yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Oman,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,70853,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1997,1997,Import,Oman,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,2168732,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1997,1997,Import,Oman,9,"Coffee, tea, mate and spices",Northern America,Americas,427780,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1997,1997,Import,Oman,9,"Coffee, tea, mate and spices",Northern Europe,Europe,1424683,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1997,1997,Import,Oman,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,2337900,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1997,1997,Import,Oman,9,"Coffee, tea, mate and spices",Southern Asia,Asia,656808,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1997,1997,Import,Oman,9,"Coffee, tea, mate and spices",Southern Europe,Europe,569483,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1997,1997,Import,Oman,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,1045215,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1997,1997,Import,Oman,9,"Coffee, tea, mate and spices",Western Europe,Europe,88209,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1997,1997,Import,Oman,9,"Coffee, tea, mate and spices",World,World,23994572,21.0000287,57.0036901,,
1997,1997,Import,Oman,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,80290,21.0000287,57.0036901,,
1997,1997,Import,Oman,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,1201,21.0000287,57.0036901,,
1997,1997,Import,Oman,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,3893,21.0000287,57.0036901,,
1997,1997,Import,Oman,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,251884,21.0000287,57.0036901,,
1997,1997,Import,Oman,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,45787,21.0000287,57.0036901,,
1997,1997,Import,Oman,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,10097351,21.0000287,57.0036901,,
1997,1997,Import,Oman,9,"Coffee, tea, mate and spices",Yemen, Yemen,4053,21.0000287,57.0036901,,
