yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Kuwait,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,28530,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Export,Kuwait,7,Vegetables and certain roots and tubers; edible,World,World,1305822,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,7,Vegetables and certain roots and tubers; edible, Bahrain, Bahrain,4856,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,7,Vegetables and certain roots and tubers; edible, Djibouti, Djibouti,1100,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,7,Vegetables and certain roots and tubers; edible, Iraq, Iraq,598471,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,7,Vegetables and certain roots and tubers; edible, Jordan, Jordan,81951,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,7,Vegetables and certain roots and tubers; edible, Lebanon, Lebanon,70685,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,7,Vegetables and certain roots and tubers; edible, Qatar, Qatar,211697,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,202721,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,105811,29.2733964,47.4979476,,
