yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Jordan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",2655743.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Export,Jordan,Algeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",8242.0,,31.1667049,36.941628,28.0000272,2.9999825
2008,2008.0,Export,Jordan,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",10953.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Export,Jordan,State of Palestine,95.0,"Toys, games and sports requisites; parts and accessories thereof",26145.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2008,2008.0,Export,Jordan,Iraq,95.0,"Toys, games and sports requisites; parts and accessories thereof",985845.0,,31.1667049,36.941628,33.0955793,44.1749775
2008,2008.0,Export,Jordan,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",15173.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Export,Jordan,Libya,95.0,"Toys, games and sports requisites; parts and accessories thereof",2687.0,,31.1667049,36.941628,26.8234472,18.1236723
2008,2008.0,Export,Jordan,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",14764.0,,31.1667049,36.941628,4.5693754,102.2656823
2008,2008.0,Export,Jordan,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",228387.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Export,Jordan,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",1271.0,,31.1667049,36.941628,39.3260685,-4.8379791
2008,2008.0,Export,Jordan,Fmr Sudan,95.0,"Toys, games and sports requisites; parts and accessories thereof",1939.0,,31.1667049,36.941628,18.046398,34.41288
2008,2008.0,Export,Jordan,Syria,95.0,"Toys, games and sports requisites; parts and accessories thereof",51231.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Export,Jordan,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",87613.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Export,Jordan,Ukraine,95.0,"Toys, games and sports requisites; parts and accessories thereof",13568.0,,31.1667049,36.941628,49.4871968,31.2718321
2008,2008.0,Export,Jordan,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",63043.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Export,Jordan,Free Zones,95.0,"Toys, games and sports requisites; parts and accessories thereof",1102592.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2008,2008.0,Export,Jordan,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",3098.0,,31.1667049,36.941628,39.7837304,-100.445882
2008,2008.0,Export,Jordan,Venezuela,95.0,"Toys, games and sports requisites; parts and accessories thereof",37479.0,,31.1667049,36.941628,8.0018709,-66.1109318
2008,2008.0,Export,Jordan,Yemen,95.0,"Toys, games and sports requisites; parts and accessories thereof",1713.0,,31.1667049,36.941628,16.3471243,47.8915271
