yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,United Arab Emirates,52,Cotton,Australia and New Zealand,Oceania,10167,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Export,United Arab Emirates,52,Cotton,Central Asia,Asia,170070,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Export,United Arab Emirates,52,Cotton,Eastern Asia,Asia,2026495,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Export,United Arab Emirates,52,Cotton,Eastern Europe,Europe,3219987,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Export,United Arab Emirates,52,Cotton,Egypt,Egypt,869615,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,52,Cotton,Latin America and the Caribbean,Americas,541892,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Export,United Arab Emirates,52,Cotton,Northern America,Americas,435842,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Export,United Arab Emirates,52,Cotton,Northern Europe,Europe,3152427,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Export,United Arab Emirates,52,Cotton,South-eastern Asia,Asia,348990,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Export,United Arab Emirates,52,Cotton,Southern Asia,Asia,54729425,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Export,United Arab Emirates,52,Cotton,Southern Europe,Europe,4539290,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Export,United Arab Emirates,52,Cotton,Sub-Saharan Africa,Africa,5992228,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Export,United Arab Emirates,52,Cotton,Tunisia,Tunisia,180087,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,52,Cotton,Western Asia,Asia,465330,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Export,United Arab Emirates,52,Cotton,Western Europe,Europe,7838880,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Export,United Arab Emirates,52,Cotton,World,World,112054011,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,52,Cotton,Afghanistan, Afghanistan,13579,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,52,Cotton,Algeria, Algeria,593690,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,52,Cotton,Armenia, Armenia,18016,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,52,Cotton,Azerbaijan, Azerbaijan,414796,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,52,Cotton,Bahrain, Bahrain,66409,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,52,Cotton,Djibouti, Djibouti,64671,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,52,Cotton,Georgia, Georgia,107889,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,52,Cotton,Iraq, Iraq,8360640,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,52,Cotton,Jordan, Jordan,43891,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,52,Cotton,Kuwait, Kuwait,688460,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,52,Cotton,Lebanon, Lebanon,153630,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,52,Cotton,Libya, Libya,325883,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,52,Cotton,Mauritania, Mauritania,31700,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,52,Cotton,Morocco, Morocco,166961,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,52,Cotton,Oman, Oman,8269349,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,52,Cotton,Pakistan, Pakistan,5140984,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,52,Cotton,Qatar, Qatar,1121367,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,52,Cotton,Saudi Arabia, Saudi Arabia,875648,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,52,Cotton,Yemen, Yemen,166223,24.0002488,53.9994829,,
