yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",Australia and New Zealand,Oceania,3699,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1997,1997,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,10678,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1997,1997,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",Eastern Europe,Europe,44355,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1997,1997,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",Latin America and the Caribbean,Americas,8053,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1997,1997,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",Northern Africa,Africa,15817,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
1997,1997,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,565222,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1997,1997,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,186778,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1997,1997,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",South-eastern Asia,Asia,5295,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1997,1997,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,6588940,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1997,1997,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",Sub-Saharan Africa,Africa,144855,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1997,1997,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",Western Asia,Asia,1186,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1997,1997,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,10812626,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1997,1997,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",World,World,20373872,31.1728205,-7.3362482,,
