yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Syria,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,3346197,,,37.977378106878206,73.97804075806764
2002,2002,Export,Syria,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,1200803,,,51.67568633314729,27.673469819741847
2002,2002,Export,Syria,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,26014651,,,17.925141963241547,-78.01492950057497
2002,2002,Export,Syria,9,"Coffee, tea, mate and spices",Northern Africa,Africa,33287447,,,19.569604022535763,12.47761721199581
2002,2002,Export,Syria,9,"Coffee, tea, mate and spices",Northern America,Americas,47450141,,,43.897683433510366,-100.08947125585888
2002,2002,Export,Syria,9,"Coffee, tea, mate and spices",Northern Europe,Europe,13963675,,,59.36075159783851,25.01346951967388
2002,2002,Export,Syria,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,84544,,,10.528384761701911,103.08333472012376
2002,2002,Export,Syria,9,"Coffee, tea, mate and spices",Southern Europe,Europe,12267636,,,40.12399607988535,20.742583178432696
2002,2002,Export,Syria,9,"Coffee, tea, mate and spices",Western Asia,Asia,3055951,,,26.42921218083572,52.86847103284948
2002,2002,Export,Syria,9,"Coffee, tea, mate and spices",Western Europe,Europe,26994163,,,47.92172048214207,7.866753258497997
2002,2002,Export,Syria,9,"Coffee, tea, mate and spices",World,World,406515028,,,,
