yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,371000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2020,2020,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,96000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2020,2020,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,10311000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2020,2020,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,6075000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2020,2020,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,8746000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2020,2020,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Melanesia,Oceania,4000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2020,2020,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Africa,Africa,8806000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2020,2020,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,56277000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2020,2020,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,2527000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2020,2020,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,932000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2020,2020,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,3000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2020,2020,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,7317000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2020,2020,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,2267000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2020,2020,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,20776000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2020,2020,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,6651000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2020,2020,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,138117000,30.8124247,34.8594762,,
