yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,2160,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1992,1992,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Central Asia,Asia,327365,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1992,1992,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,2061441,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,17945744,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,19187,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,5853965,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,8952828,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,1461,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1992,1992,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,396104,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1992,1992,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,7785006,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,1182783,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1992,1992,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Tunisia,Tunisia,1037521,38.9597594,34.9249653,,
1992,1992,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,677376,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1992,1992,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,12630056,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,98851379,38.9597594,34.9249653,,
1992,1992,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Algeria, Algeria,2461758,38.9597594,34.9249653,,
1992,1992,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Cyprus, Cyprus,247650,38.9597594,34.9249653,,
1992,1992,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Israel, Israel,3899919,38.9597594,34.9249653,,
1992,1992,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Jordan, Jordan,16548286,38.9597594,34.9249653,,
1992,1992,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Morocco, Morocco,3413263,38.9597594,34.9249653,,
1992,1992,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Saudi Arabia, Saudi Arabia,9826230,38.9597594,34.9249653,,
