yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,278428,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2014,2014,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,25728692,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,5459757,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2014,2014,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,161633,25.3336984,51.2295295,,
2014,2014,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,932044,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2014,2014,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,18828608,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,8255817,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,2834232,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,12715,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2014,2014,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,7285814,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2014,2014,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,107644,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2014,2014,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sudan,Sudan,8415,25.3336984,51.2295295,,
2014,2014,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Tunisia,Tunisia,33520,25.3336984,51.2295295,,
2014,2014,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,851478,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,23619223,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,105884239,25.3336984,51.2295295,,
2014,2014,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Bahrain, Bahrain,115194,25.3336984,51.2295295,,
2014,2014,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Cyprus, Cyprus,42354,25.3336984,51.2295295,,
2014,2014,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Georgia, Georgia,193,25.3336984,51.2295295,,
2014,2014,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Jordan, Jordan,16130,25.3336984,51.2295295,,
2014,2014,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Kuwait, Kuwait,16627,25.3336984,51.2295295,,
2014,2014,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Lebanon, Lebanon,17840,25.3336984,51.2295295,,
2014,2014,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Malta, Malta,9354,25.3336984,51.2295295,,
2014,2014,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Morocco, Morocco,552807,25.3336984,51.2295295,,
2014,2014,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Oman, Oman,22344,25.3336984,51.2295295,,
2014,2014,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Pakistan, Pakistan,177205,25.3336984,51.2295295,,
2014,2014,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Saudi Arabia, Saudi Arabia,603988,25.3336984,51.2295295,,
2014,2014,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", State of Palestine, State of Palestine,50128,25.3336984,51.2295295,,
2014,2014,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", United Arab Emirates, United Arab Emirates,979438,25.3336984,51.2295295,,
2014,2014,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Yemen, Yemen,5169,25.3336984,51.2295295,,
