yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Pakistan,World,10.0,Cereals,286278286.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Import,Pakistan,Afghanistan,10.0,Cereals,72599.0,,30.3308401,71.247499,33.7680065,66.2385139
2014,2014.0,Import,Pakistan,Argentina,10.0,Cereals,1884844.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2014,2014.0,Import,Pakistan,Australia,10.0,Cereals,921223.0,,30.3308401,71.247499,-24.7761086,134.755
2014,2014.0,Import,Pakistan,Austria,10.0,Cereals,1029.0,,30.3308401,71.247499,47.59397,14.12456
2014,2014.0,Import,Pakistan,Bahamas,10.0,Cereals,805.0,,30.3308401,71.247499,24.7736546,-78.0000547
2014,2014.0,Import,Pakistan,Bahrain,10.0,Cereals,10569.0,,30.3308401,71.247499,26.1551249,50.5344606
2014,2014.0,Import,Pakistan,Brazil,10.0,Cereals,226943.0,,30.3308401,71.247499,-10.3333333,-53.2
2014,2014.0,Import,Pakistan,Canada,10.0,Cereals,179244.0,,30.3308401,71.247499,61.0666922,-107.991707
2014,2014.0,Import,Pakistan,Chile,10.0,Cereals,10656272.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2014,2014.0,Import,Pakistan,China,10.0,Cereals,30089504.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Import,Pakistan,Ethiopia,10.0,Cereals,16377.0,,30.3308401,71.247499,10.2116702,38.6521203
2014,2014.0,Import,Pakistan,France,10.0,Cereals,5367.0,,30.3308401,71.247499,46.603354,1.8883335
2014,2014.0,Import,Pakistan,Indonesia,10.0,Cereals,2628816.0,,30.3308401,71.247499,-2.4833826,117.8902853
2014,2014.0,Import,Pakistan,Iran,10.0,Cereals,11201.0,,30.3308401,71.247499,32.6475314,54.5643516
2014,2014.0,Import,Pakistan,Italy,10.0,Cereals,143690.0,,30.3308401,71.247499,42.6384261,12.674297
2014,2014.0,Import,Pakistan,Japan,10.0,Cereals,15688.0,,30.3308401,71.247499,36.5748441,139.2394179
2014,2014.0,Import,Pakistan,Rep. of Korea,10.0,Cereals,10953.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Lithuania,10.0,Cereals,107879.0,,30.3308401,71.247499,55.3500003,23.7499997
2014,2014.0,Import,Pakistan,Mexico,10.0,Cereals,606305.0,,30.3308401,71.247499,23.6585116,-102.0077097
2014,2014.0,Import,Pakistan,"Other Asia, nes",10.0,Cereals,16433.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Rep. of Moldova,10.0,Cereals,1870632.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Norway,10.0,Cereals,18602.0,,30.3308401,71.247499,60.5000209,9.0999715
2014,2014.0,Import,Pakistan,Philippines,10.0,Cereals,5639047.0,,30.3308401,71.247499,12.7503486,122.7312101
2014,2014.0,Import,Pakistan,Romania,10.0,Cereals,1589727.0,,30.3308401,71.247499,45.9852129,24.6859225
2014,2014.0,Import,Pakistan,Russian Federation,10.0,Cereals,58003335.0,,30.3308401,71.247499,64.6863136,97.7453061
2014,2014.0,Import,Pakistan,India,10.0,Cereals,6017304.0,,30.3308401,71.247499,22.3511148,78.6677428
2014,2014.0,Import,Pakistan,Singapore,10.0,Cereals,3175.0,,30.3308401,71.247499,1.357107,103.8194992
2014,2014.0,Import,Pakistan,South Africa,10.0,Cereals,24847.0,,30.3308401,71.247499,-28.8166236,24.991639
2014,2014.0,Import,Pakistan,Zimbabwe,10.0,Cereals,690.0,,30.3308401,71.247499,-18.4554963,29.7468414
2014,2014.0,Import,Pakistan,Spain,10.0,Cereals,1211.0,,30.3308401,71.247499,39.3260685,-4.8379791
2014,2014.0,Import,Pakistan,Thailand,10.0,Cereals,9672039.0,,30.3308401,71.247499,14.8971921,100.83273
2014,2014.0,Import,Pakistan,United Arab Emirates,10.0,Cereals,18912.0,,30.3308401,71.247499,24.0002488,53.9994829
2014,2014.0,Import,Pakistan,Turkey,10.0,Cereals,455951.0,,30.3308401,71.247499,38.9597594,34.9249653
2014,2014.0,Import,Pakistan,Ukraine,10.0,Cereals,125364567.0,,30.3308401,71.247499,49.4871968,31.2718321
2014,2014.0,Import,Pakistan,Egypt,10.0,Cereals,288636.0,,30.3308401,71.247499,26.2540493,29.2675469
2014,2014.0,Import,Pakistan,United Kingdom,10.0,Cereals,718.0,,30.3308401,71.247499,54.7023545,-3.2765753
2014,2014.0,Import,Pakistan,USA,10.0,Cereals,29703149.0,,30.3308401,71.247499,39.7837304,-100.445882
