yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Israel,29,Organic chemicals,Australia and New Zealand,Oceania,7038000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2009,2009,Export,Israel,29,Organic chemicals,Central Asia,Asia,58000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2009,2009,Export,Israel,29,Organic chemicals,Eastern Asia,Asia,177742000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2009,2009,Export,Israel,29,Organic chemicals,Eastern Europe,Europe,33077000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2009,2009,Export,Israel,29,Organic chemicals,Egypt,Egypt,947000,30.8124247,34.8594762,,
2009,2009,Export,Israel,29,Organic chemicals,Latin America and the Caribbean,Americas,89898000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2009,2009,Export,Israel,29,Organic chemicals,Northern America,Americas,307875000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2009,2009,Export,Israel,29,Organic chemicals,Northern Europe,Europe,67600000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2009,2009,Export,Israel,29,Organic chemicals,South-eastern Asia,Asia,17965000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2009,2009,Export,Israel,29,Organic chemicals,Southern Europe,Europe,190380000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2009,2009,Export,Israel,29,Organic chemicals,Sub-Saharan Africa,Africa,8386000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2009,2009,Export,Israel,29,Organic chemicals,Tunisia,Tunisia,6000,30.8124247,34.8594762,,
2009,2009,Export,Israel,29,Organic chemicals,Western Asia,Asia,59117000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2009,2009,Export,Israel,29,Organic chemicals,Western Europe,Europe,216905000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2009,2009,Export,Israel,29,Organic chemicals,World,World,1292878000,30.8124247,34.8594762,,
2009,2009,Export,Israel,29,Organic chemicals,Azerbaijan, Azerbaijan,1000,30.8124247,34.8594762,,
2009,2009,Export,Israel,29,Organic chemicals,Cyprus, Cyprus,772000,30.8124247,34.8594762,,
2009,2009,Export,Israel,29,Organic chemicals,Djibouti, Djibouti,119000,30.8124247,34.8594762,,
2009,2009,Export,Israel,29,Organic chemicals,Georgia, Georgia,53000,30.8124247,34.8594762,,
2009,2009,Export,Israel,29,Organic chemicals,Jordan, Jordan,996000,30.8124247,34.8594762,,
2009,2009,Export,Israel,29,Organic chemicals,Malta, Malta,61000,30.8124247,34.8594762,,
2009,2009,Export,Israel,29,Organic chemicals,Morocco, Morocco,1000,30.8124247,34.8594762,,
2009,2009,Export,Israel,29,Organic chemicals,Pakistan, Pakistan,612000,30.8124247,34.8594762,,
