yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Azerbaijan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,100,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2006,2006,Export,Azerbaijan,39,Plastics and articles thereof,Central Asia,Asia,5248704,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2006,2006,Export,Azerbaijan,39,Plastics and articles thereof,Eastern Asia,Asia,5726889,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2006,2006,Export,Azerbaijan,39,Plastics and articles thereof,Eastern Europe,Europe,18143659,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2006,2006,Export,Azerbaijan,39,Plastics and articles thereof,Egypt,Egypt,1144,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,6783732,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2006,2006,Export,Azerbaijan,39,Plastics and articles thereof,Northern America,Americas,1661302,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2006,2006,Export,Azerbaijan,39,Plastics and articles thereof,Northern Europe,Europe,4209009,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2006,2006,Export,Azerbaijan,39,Plastics and articles thereof,South-eastern Asia,Asia,188,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2006,2006,Export,Azerbaijan,39,Plastics and articles thereof,Southern Asia,Asia,7077736,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2006,2006,Export,Azerbaijan,39,Plastics and articles thereof,Southern Europe,Europe,118,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2006,2006,Export,Azerbaijan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,35,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2006,2006,Export,Azerbaijan,39,Plastics and articles thereof,Tunisia,Tunisia,50,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,39,Plastics and articles thereof,Western Asia,Asia,32982401,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2006,2006,Export,Azerbaijan,39,Plastics and articles thereof,Western Europe,Europe,13127347,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2006,2006,Export,Azerbaijan,39,Plastics and articles thereof,World,World,99869898,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,39,Plastics and articles thereof, Afghanistan, Afghanistan,14241,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,39,Plastics and articles thereof, Bahrain, Bahrain,109,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,39,Plastics and articles thereof, Georgia, Georgia,4801507,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,39,Plastics and articles thereof, Iraq, Iraq,42192,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,39,Plastics and articles thereof, Israel, Israel,40,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,39,Plastics and articles thereof, Pakistan, Pakistan,37530,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,39,Plastics and articles thereof, Qatar, Qatar,15,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,11642,40.3936294,47.7872508,,
