yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Malta,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,3238,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2004,2004,Import,Malta,32,Tanning or dyeing extracts,Eastern Asia,Asia,605111,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2004,2004,Import,Malta,32,Tanning or dyeing extracts,Eastern Europe,Europe,392,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2004,2004,Import,Malta,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,52198,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2004,2004,Import,Malta,32,Tanning or dyeing extracts,Northern America,Americas,853125,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Import,Malta,32,Tanning or dyeing extracts,Northern Europe,Europe,7529663,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Import,Malta,32,Tanning or dyeing extracts,South-eastern Asia,Asia,146561,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2004,2004,Import,Malta,32,Tanning or dyeing extracts,Southern Europe,Europe,10914794,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Import,Malta,32,Tanning or dyeing extracts,Western Asia,Asia,61283,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2004,2004,Import,Malta,32,Tanning or dyeing extracts,Western Europe,Europe,7705875,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Import,Malta,32,Tanning or dyeing extracts,World,World,28160060,35.8885993,14.4476911,,
2004,2004,Import,Malta,32,Tanning or dyeing extracts,Bahrain, Bahrain,7436,35.8885993,14.4476911,,
2004,2004,Import,Malta,32,Tanning or dyeing extracts,Israel, Israel,12107,35.8885993,14.4476911,,
2004,2004,Import,Malta,32,Tanning or dyeing extracts,Lebanon, Lebanon,26775,35.8885993,14.4476911,,
2004,2004,Import,Malta,32,Tanning or dyeing extracts,United Arab Emirates, United Arab Emirates,19217,35.8885993,14.4476911,,
