yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Israel,World,73.0,Articles of iron or steel,1011645000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Export,Israel,Albania,73.0,Articles of iron or steel,58000.0,,30.8124247,34.8594762,41.000028,19.9999619
2008,2008.0,Export,Israel,Angola,73.0,Articles of iron or steel,17126000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2008,2008.0,Export,Israel,Azerbaijan,73.0,Articles of iron or steel,129000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2008,2008.0,Export,Israel,Argentina,73.0,Articles of iron or steel,554000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2008,2008.0,Export,Israel,Australia,73.0,Articles of iron or steel,2674000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Export,Israel,Austria,73.0,Articles of iron or steel,5529000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Export,Israel,Belgium,73.0,Articles of iron or steel,11008000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Export,Israel,Botswana,73.0,Articles of iron or steel,12000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2008,2008.0,Export,Israel,Brazil,73.0,Articles of iron or steel,2389000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Export,Israel,Bulgaria,73.0,Articles of iron or steel,2041000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2008,2008.0,Export,Israel,Belarus,73.0,Articles of iron or steel,408000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2008,2008.0,Export,Israel,Cameroon,73.0,Articles of iron or steel,2688000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2008,2008.0,Export,Israel,Canada,73.0,Articles of iron or steel,3507000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Export,Israel,Sri Lanka,73.0,Articles of iron or steel,299000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2008,2008.0,Export,Israel,Chile,73.0,Articles of iron or steel,1195000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2008,2008.0,Export,Israel,China,73.0,Articles of iron or steel,15829000.0,,30.8124247,34.8594762,35.000074,104.999927
