yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,98418232,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,19793425,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,65103716,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,985509395,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,74697107,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Melanesia,Oceania,43459,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2015,2015,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Micronesia,Oceania,2679,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2015,2015,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Africa,Africa,70487628,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2015,2015,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,257742251,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,303763431,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,28515329,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,210706340,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,794426636,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,4537078,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,34804592,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2015,2015,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,1154084509,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,4785956469,38.9597594,34.9249653,,
