yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,2817,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,127923,31.1667049,36.941628,,
2012,2012,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,159,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,31751,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Sudan,Sudan,5249,31.1667049,36.941628,,
2012,2012,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,61782,31.1667049,36.941628,,
2012,2012,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,1263310,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,149593,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,7258875,31.1667049,36.941628,,
2012,2012,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Algeria, Algeria,79921,31.1667049,36.941628,,
2012,2012,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Djibouti, Djibouti,4282,31.1667049,36.941628,,
2012,2012,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Iraq, Iraq,344334,31.1667049,36.941628,,
2012,2012,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Israel, Israel,4037,31.1667049,36.941628,,
2012,2012,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Kuwait, Kuwait,2220,31.1667049,36.941628,,
2012,2012,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Libya, Libya,622180,31.1667049,36.941628,,
2012,2012,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Morocco, Morocco,1087335,31.1667049,36.941628,,
2012,2012,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,77797,31.1667049,36.941628,,
2012,2012,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Qatar, Qatar,34401,31.1667049,36.941628,,
2012,2012,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,302165,31.1667049,36.941628,,
2012,2012,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,State of Palestine, State of Palestine,1821,31.1667049,36.941628,,
2012,2012,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,2843551,31.1667049,36.941628,,
