yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,110667,25.62,42.35,-16.85099460447687,133.4130365630627
2004,2004,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Asia,Asia,58470473,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Europe,Europe,27467,25.62,42.35,51.67568633314729,27.673469819741847
2004,2004,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Egypt,Egypt,950935,25.62,42.35,,
2004,2004,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,246934,25.62,42.35,17.925141963241547,-78.01492950057497
2004,2004,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Northern America,Americas,3962672,25.62,42.35,43.897683433510366,-100.08947125585888
2004,2004,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Northern Europe,Europe,3084271,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Import,Saudi Arabia,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,3229337,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Europe,Europe,4768806,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Tunisia,Tunisia,30667,25.62,42.35,,
2004,2004,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Western Asia,Asia,103200,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Western Europe,Europe,26717367,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Import,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,107449734,25.62,42.35,,
2004,2004,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Cyprus, Cyprus,194134,25.62,42.35,,
2004,2004,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Jordan, Jordan,299200,25.62,42.35,,
2004,2004,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Oman, Oman,712268,25.62,42.35,,
2004,2004,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Pakistan, Pakistan,55200,25.62,42.35,,
2004,2004,Import,Saudi Arabia,96,Miscellaneous manufactured articles,State of Palestine, State of Palestine,27200,25.62,42.35,,
2004,2004,Import,Saudi Arabia,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,48000,25.62,42.35,,
