yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Malta,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,307900,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2012,2012,Import,Malta,99,Commodities not specified according to kind,Central Asia,Asia,4840,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2012,2012,Import,Malta,99,Commodities not specified according to kind,Eastern Asia,Asia,83275,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2012,2012,Import,Malta,99,Commodities not specified according to kind,Eastern Europe,Europe,73069,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2012,2012,Import,Malta,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,6576,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2012,2012,Import,Malta,99,Commodities not specified according to kind,Northern Africa,Africa,9506,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2012,2012,Import,Malta,99,Commodities not specified according to kind,Northern America,Americas,522320,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Import,Malta,99,Commodities not specified according to kind,Northern Europe,Europe,266992,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Import,Malta,99,Commodities not specified according to kind,South-eastern Asia,Asia,60297,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2012,2012,Import,Malta,99,Commodities not specified according to kind,Southern Asia,Asia,2249,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2012,2012,Import,Malta,99,Commodities not specified according to kind,Southern Europe,Europe,139939,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Import,Malta,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,133394,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2012,2012,Import,Malta,99,Commodities not specified according to kind,Western Asia,Asia,12191,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2012,2012,Import,Malta,99,Commodities not specified according to kind,Western Europe,Europe,1469230,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Import,Malta,99,Commodities not specified according to kind,World,World,3689294,35.8885993,14.4476911,,
