yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Saudi Arabia,78,Lead and articles thereof,Eastern Asia,Asia,1268000,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2017,2017,Export,Saudi Arabia,78,Lead and articles thereof,Northern Europe,Europe,2400000,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2017,2017,Export,Saudi Arabia,78,Lead and articles thereof,South-eastern Asia,Asia,116000,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2017,2017,Export,Saudi Arabia,78,Lead and articles thereof,Southern Europe,Europe,404000,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2017,2017,Export,Saudi Arabia,78,Lead and articles thereof,Sub-Saharan Africa,Africa,104029,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2017,2017,Export,Saudi Arabia,78,Lead and articles thereof,Tunisia,Tunisia,238594,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,78,Lead and articles thereof,Western Asia,Asia,3118759,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2017,2017,Export,Saudi Arabia,78,Lead and articles thereof,World,World,43586917,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,78,Lead and articles thereof, Bahrain, Bahrain,42112,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,78,Lead and articles thereof, Jordan, Jordan,40000,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,78,Lead and articles thereof, Kuwait, Kuwait,257428,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,78,Lead and articles thereof, Oman, Oman,1796804,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,78,Lead and articles thereof, United Arab Emirates, United Arab Emirates,27005649,25.6242618,42.3528328,,
