yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Oman,57,Carpets and other textile floor coverings,Northern Europe,Europe,3105,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1995,1995,Export,Oman,57,Carpets and other textile floor coverings,Southern Asia,Asia,5201,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1995,1995,Export,Oman,57,Carpets and other textile floor coverings,Southern Europe,Europe,5219,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1995,1995,Export,Oman,57,Carpets and other textile floor coverings,Tunisia,Tunisia,1300,21.0000287,57.0036901,,
1995,1995,Export,Oman,57,Carpets and other textile floor coverings,Western Asia,Asia,650,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1995,1995,Export,Oman,57,Carpets and other textile floor coverings,Western Europe,Europe,12863,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1995,1995,Export,Oman,57,Carpets and other textile floor coverings,World,World,707597,21.0000287,57.0036901,,
1995,1995,Export,Oman,57,Carpets and other textile floor coverings, Bahrain, Bahrain,618,21.0000287,57.0036901,,
1995,1995,Export,Oman,57,Carpets and other textile floor coverings, Cyprus, Cyprus,15505,21.0000287,57.0036901,,
1995,1995,Export,Oman,57,Carpets and other textile floor coverings, Kuwait, Kuwait,2600,21.0000287,57.0036901,,
1995,1995,Export,Oman,57,Carpets and other textile floor coverings, Lebanon, Lebanon,611,21.0000287,57.0036901,,
1995,1995,Export,Oman,57,Carpets and other textile floor coverings, Qatar, Qatar,82003,21.0000287,57.0036901,,
1995,1995,Export,Oman,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,650,21.0000287,57.0036901,,
1995,1995,Export,Oman,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,576877,21.0000287,57.0036901,,
