yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Jordan,World,60.0,Fabrics; knitted or crocheted,661616914.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Import,Jordan,Bangladesh,60.0,Fabrics; knitted or crocheted,32314.0,,31.1667049,36.941628,24.4769288,90.2934413
2019,2019.0,Import,Jordan,Belgium,60.0,Fabrics; knitted or crocheted,17266.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Import,Jordan,Bulgaria,60.0,Fabrics; knitted or crocheted,79876.0,,31.1667049,36.941628,42.6073975,25.4856617
2019,2019.0,Import,Jordan,Cambodia,60.0,Fabrics; knitted or crocheted,26276.0,,31.1667049,36.941628,12.5433216,104.8144914
2019,2019.0,Import,Jordan,Sri Lanka,60.0,Fabrics; knitted or crocheted,377188.0,,31.1667049,36.941628,7.5554942,80.7137847
2019,2019.0,Import,Jordan,China,60.0,Fabrics; knitted or crocheted,360220026.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Import,Jordan,France,60.0,Fabrics; knitted or crocheted,13319.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Import,Jordan,Germany,60.0,Fabrics; knitted or crocheted,48700.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Import,Jordan,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,216662.0,,31.1667049,36.941628,22.350627,114.1849161
2019,2019.0,Import,Jordan,Indonesia,60.0,Fabrics; knitted or crocheted,228819.0,,31.1667049,36.941628,-2.4833826,117.8902853
2019,2019.0,Import,Jordan,Israel,60.0,Fabrics; knitted or crocheted,807111.0,,31.1667049,36.941628,30.8124247,34.8594762
2019,2019.0,Import,Jordan,Italy,60.0,Fabrics; knitted or crocheted,14729958.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Import,Jordan,Japan,60.0,Fabrics; knitted or crocheted,599843.0,,31.1667049,36.941628,36.5748441,139.2394179
2019,2019.0,Import,Jordan,Rep. of Korea,60.0,Fabrics; knitted or crocheted,4622654.0,,31.1667049,36.941628,,
2019,2019.0,Import,Jordan,Kuwait,60.0,Fabrics; knitted or crocheted,563.0,,31.1667049,36.941628,29.2733964,47.4979476
2019,2019.0,Import,Jordan,Lebanon,60.0,Fabrics; knitted or crocheted,1454.0,,31.1667049,36.941628,33.8750629,35.843409
2019,2019.0,Import,Jordan,Lithuania,60.0,Fabrics; knitted or crocheted,2116.0,,31.1667049,36.941628,55.3500003,23.7499997
2019,2019.0,Import,Jordan,Malaysia,60.0,Fabrics; knitted or crocheted,31496472.0,,31.1667049,36.941628,4.5693754,102.2656823
2019,2019.0,Import,Jordan,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,178678319.0,,31.1667049,36.941628,,
2019,2019.0,Import,Jordan,Pakistan,60.0,Fabrics; knitted or crocheted,12347470.0,,31.1667049,36.941628,30.3308401,71.247499
2019,2019.0,Import,Jordan,Portugal,60.0,Fabrics; knitted or crocheted,2687.0,,31.1667049,36.941628,39.6621648,-8.1353519
2019,2019.0,Import,Jordan,Qatar,60.0,Fabrics; knitted or crocheted,704.0,,31.1667049,36.941628,25.3336984,51.2295295
2019,2019.0,Import,Jordan,India,60.0,Fabrics; knitted or crocheted,4581898.0,,31.1667049,36.941628,22.3511148,78.6677428
2019,2019.0,Import,Jordan,Viet Nam,60.0,Fabrics; knitted or crocheted,18062978.0,,31.1667049,36.941628,15.9266657,107.9650855
2019,2019.0,Import,Jordan,Spain,60.0,Fabrics; knitted or crocheted,90267.0,,31.1667049,36.941628,39.3260685,-4.8379791
2019,2019.0,Import,Jordan,Thailand,60.0,Fabrics; knitted or crocheted,4869285.0,,31.1667049,36.941628,14.8971921,100.83273
2019,2019.0,Import,Jordan,United Arab Emirates,60.0,Fabrics; knitted or crocheted,3853.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Import,Jordan,Turkey,60.0,Fabrics; knitted or crocheted,28747315.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Import,Jordan,Egypt,60.0,Fabrics; knitted or crocheted,482971.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Import,Jordan,United Kingdom,60.0,Fabrics; knitted or crocheted,39112.0,,31.1667049,36.941628,54.7023545,-3.2765753
2019,2019.0,Import,Jordan,Free Zones,60.0,Fabrics; knitted or crocheted,148421.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2019,2019.0,Import,Jordan,USA,60.0,Fabrics; knitted or crocheted,41004.0,,31.1667049,36.941628,39.7837304,-100.445882
