yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,6,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Central Asia,Asia,11873,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,10356945,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,248751,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Egypt,Egypt,10496,38.9597594,34.9249653,,
2021,2021,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,1944118,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Melanesia,Oceania,85289,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2021,2021,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,126287,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,1024633,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,1001099,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Asia,Asia,33821,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,1358030,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,26740,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,1169583,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,18066364,38.9597594,34.9249653,,
2021,2021,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Azerbaijan, Azerbaijan,21,38.9597594,34.9249653,,
2021,2021,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Iraq, Iraq,117936,38.9597594,34.9249653,,
2021,2021,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Morocco, Morocco,2671,38.9597594,34.9249653,,
2021,2021,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Pakistan, Pakistan,12,38.9597594,34.9249653,,
2021,2021,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Qatar, Qatar,67,38.9597594,34.9249653,,
2021,2021,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Saudi Arabia, Saudi Arabia,34,38.9597594,34.9249653,,
2021,2021,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",United Arab Emirates, United Arab Emirates,2039,38.9597594,34.9249653,,
