yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Oman,50,Silk,Eastern Asia,Asia,204148,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Import,Oman,50,Silk,Egypt,Egypt,2739,21.0000287,57.0036901,,
2013,2013,Import,Oman,50,Silk,Northern Europe,Europe,31,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Import,Oman,50,Silk,South-eastern Asia,Asia,10486,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Import,Oman,50,Silk,Southern Asia,Asia,4915,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Import,Oman,50,Silk,Southern Europe,Europe,82939,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2013,2013,Import,Oman,50,Silk,Western Asia,Asia,3810,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2013,2013,Import,Oman,50,Silk,Western Europe,Europe,24947,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Import,Oman,50,Silk,World,World,4786866,21.0000287,57.0036901,,
2013,2013,Import,Oman,50,Silk, Lebanon, Lebanon,125,21.0000287,57.0036901,,
2013,2013,Import,Oman,50,Silk, Pakistan, Pakistan,8819,21.0000287,57.0036901,,
2013,2013,Import,Oman,50,Silk, United Arab Emirates, United Arab Emirates,3059833,21.0000287,57.0036901,,
2013,2013,Import,Oman,50,Silk, Yemen, Yemen,1938,21.0000287,57.0036901,,
