yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Kuwait,30,Pharmaceutical products,Egypt,Egypt,994,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,30,Pharmaceutical products,Northern America,Americas,2008,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Export,Kuwait,30,Pharmaceutical products,Northern Europe,Europe,6277,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Export,Kuwait,30,Pharmaceutical products,South-eastern Asia,Asia,1232,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Export,Kuwait,30,Pharmaceutical products,Southern Asia,Asia,424,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Export,Kuwait,30,Pharmaceutical products,Western Europe,Europe,7343,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Export,Kuwait,30,Pharmaceutical products,World,World,4395256,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,30,Pharmaceutical products,Bahrain, Bahrain,304701,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,30,Pharmaceutical products,Jordan, Jordan,62165,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,30,Pharmaceutical products,Oman, Oman,352753,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,30,Pharmaceutical products,Qatar, Qatar,393247,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,1874281,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,1389832,29.2733964,47.4979476,,
