yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Central Asia,Asia,223858,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,18728,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,194885,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Egypt,Egypt,132360,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Latin America and the Caribbean,Americas,25323,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,138013,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,219287,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,26383,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,1995840,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,216796,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Sub-Saharan Africa,Africa,1528451,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Tunisia,Tunisia,8750,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,386133,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,420355,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,10178429,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Afghanistan, Afghanistan,127161,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Algeria, Algeria,147757,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Armenia, Armenia,100635,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Azerbaijan, Azerbaijan,44249,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Bahrain, Bahrain,210495,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Djibouti, Djibouti,29764,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Georgia, Georgia,2672,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Iraq, Iraq,1724746,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Jordan, Jordan,150838,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Kuwait, Kuwait,104774,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Lebanon, Lebanon,8804,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Libya, Libya,352191,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Mauritania, Mauritania,6167,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Morocco, Morocco,154579,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Oman, Oman,256480,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Pakistan, Pakistan,333312,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Qatar, Qatar,231405,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Saudi Arabia, Saudi Arabia,341452,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Yemen, Yemen,204003,24.0002488,53.9994829,,
