yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Saudi Arabia,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,927010,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2018,2018,Import,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Asia,Asia,23970612,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2018,2018,Import,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Europe,Europe,54563409,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2018,2018,Import,Saudi Arabia,17,Sugars and sugar confectionery,Egypt,Egypt,14974976,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,369021644,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2018,2018,Import,Saudi Arabia,17,Sugars and sugar confectionery,Northern America,Americas,11565358,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2018,2018,Import,Saudi Arabia,17,Sugars and sugar confectionery,Northern Europe,Europe,20593864,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2018,2018,Import,Saudi Arabia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,20663407,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2018,2018,Import,Saudi Arabia,17,Sugars and sugar confectionery,Southern Asia,Asia,147923,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2018,2018,Import,Saudi Arabia,17,Sugars and sugar confectionery,Southern Europe,Europe,5418493,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2018,2018,Import,Saudi Arabia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,1025098,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2018,2018,Import,Saudi Arabia,17,Sugars and sugar confectionery,Sudan,Sudan,15411,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,17,Sugars and sugar confectionery,Tunisia,Tunisia,385466,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,17,Sugars and sugar confectionery,Western Asia,Asia,25605971,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2018,2018,Import,Saudi Arabia,17,Sugars and sugar confectionery,Western Europe,Europe,70070795,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2018,2018,Import,Saudi Arabia,17,Sugars and sugar confectionery,World,World,793258992,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,17,Sugars and sugar confectionery, Afghanistan, Afghanistan,5648,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,17,Sugars and sugar confectionery, Algeria, Algeria,3553132,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,17,Sugars and sugar confectionery, Bahrain, Bahrain,61574579,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,17,Sugars and sugar confectionery, Cyprus, Cyprus,51845,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,17,Sugars and sugar confectionery, Jordan, Jordan,3074468,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,17,Sugars and sugar confectionery, Kuwait, Kuwait,1952502,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,17,Sugars and sugar confectionery, Lebanon, Lebanon,4356268,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,17,Sugars and sugar confectionery, Morocco, Morocco,78756,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,17,Sugars and sugar confectionery, Oman, Oman,2571453,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,17,Sugars and sugar confectionery, Pakistan, Pakistan,22517822,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,43679137,25.6242618,42.3528328,,
