yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Armenia,World,65.0,Headgear and parts thereof,1010167.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014,2014.0,Import,Armenia,Austria,65.0,Headgear and parts thereof,55.0,,40.7696272,44.6736646,47.59397,14.12456
2014,2014.0,Import,Armenia,Bangladesh,65.0,Headgear and parts thereof,10602.0,,40.7696272,44.6736646,24.4769288,90.2934413
2014,2014.0,Import,Armenia,Brazil,65.0,Headgear and parts thereof,167.0,,40.7696272,44.6736646,-10.3333333,-53.2
2014,2014.0,Import,Armenia,Bulgaria,65.0,Headgear and parts thereof,239.0,,40.7696272,44.6736646,42.6073975,25.4856617
2014,2014.0,Import,Armenia,Belarus,65.0,Headgear and parts thereof,1649.0,,40.7696272,44.6736646,53.4250605,27.6971358
2014,2014.0,Import,Armenia,Cambodia,65.0,Headgear and parts thereof,5186.0,,40.7696272,44.6736646,12.5433216,104.8144914
2014,2014.0,Import,Armenia,Sri Lanka,65.0,Headgear and parts thereof,686.0,,40.7696272,44.6736646,7.5554942,80.7137847
2014,2014.0,Import,Armenia,China,65.0,Headgear and parts thereof,726723.0,,40.7696272,44.6736646,35.000074,104.999927
2014,2014.0,Import,Armenia,Croatia,65.0,Headgear and parts thereof,2183.0,,40.7696272,44.6736646,45.5643442,17.0118954
2014,2014.0,Import,Armenia,Czechia,65.0,Headgear and parts thereof,28.0,,40.7696272,44.6736646,49.7439047,15.3381061
2014,2014.0,Import,Armenia,Denmark,65.0,Headgear and parts thereof,167.0,,40.7696272,44.6736646,55.670249,10.3333283
2014,2014.0,Import,Armenia,France,65.0,Headgear and parts thereof,15789.0,,40.7696272,44.6736646,46.603354,1.8883335
2014,2014.0,Import,Armenia,Georgia,65.0,Headgear and parts thereof,211.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2014,2014.0,Import,Armenia,Germany,65.0,Headgear and parts thereof,31265.0,,40.7696272,44.6736646,51.1638175,10.4478313
2014,2014.0,Import,Armenia,Greece,65.0,Headgear and parts thereof,1684.0,,40.7696272,44.6736646,38.9953683,21.9877132
2014,2014.0,Import,Armenia,"China, Hong Kong SAR",65.0,Headgear and parts thereof,603.0,,40.7696272,44.6736646,22.350627,114.1849161
2014,2014.0,Import,Armenia,Hungary,65.0,Headgear and parts thereof,297.0,,40.7696272,44.6736646,47.1817585,19.5060937
2014,2014.0,Import,Armenia,Indonesia,65.0,Headgear and parts thereof,494.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2014,2014.0,Import,Armenia,Iran,65.0,Headgear and parts thereof,556.0,,40.7696272,44.6736646,32.6475314,54.5643516
2014,2014.0,Import,Armenia,Italy,65.0,Headgear and parts thereof,64150.0,,40.7696272,44.6736646,42.6384261,12.674297
2014,2014.0,Import,Armenia,Japan,65.0,Headgear and parts thereof,118.0,,40.7696272,44.6736646,36.5748441,139.2394179
2014,2014.0,Import,Armenia,Jordan,65.0,Headgear and parts thereof,407.0,,40.7696272,44.6736646,31.1667049,36.941628
2014,2014.0,Import,Armenia,Rep. of Korea,65.0,Headgear and parts thereof,2802.0,,40.7696272,44.6736646,,
2014,2014.0,Import,Armenia,Madagascar,65.0,Headgear and parts thereof,54.0,,40.7696272,44.6736646,-18.9249604,46.4416422
