yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Lebanon,World,76.0,Aluminum and articles thereof,82605524.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Export,Lebanon,Algeria,76.0,Aluminum and articles thereof,479711.0,,33.8750629,35.843409,28.0000272,2.9999825
2007,2007.0,Export,Lebanon,Angola,76.0,Aluminum and articles thereof,576883.0,,33.8750629,35.843409,-11.8775768,17.5691241
2007,2007.0,Export,Lebanon,Australia,76.0,Aluminum and articles thereof,7181.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Export,Lebanon,Austria,76.0,Aluminum and articles thereof,21751.0,,33.8750629,35.843409,47.59397,14.12456
2007,2007.0,Export,Lebanon,Bahamas,76.0,Aluminum and articles thereof,3328.0,,33.8750629,35.843409,24.7736546,-78.0000547
2007,2007.0,Export,Lebanon,Bahrain,76.0,Aluminum and articles thereof,76762.0,,33.8750629,35.843409,26.1551249,50.5344606
2007,2007.0,Export,Lebanon,Armenia,76.0,Aluminum and articles thereof,23330.0,,33.8750629,35.843409,40.7696272,44.6736646
2007,2007.0,Export,Lebanon,Belgium,76.0,Aluminum and articles thereof,4653621.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Export,Lebanon,Brazil,76.0,Aluminum and articles thereof,2015894.0,,33.8750629,35.843409,-10.3333333,-53.2
2007,2007.0,Export,Lebanon,Bulgaria,76.0,Aluminum and articles thereof,181304.0,,33.8750629,35.843409,42.6073975,25.4856617
2007,2007.0,Export,Lebanon,Cameroon,76.0,Aluminum and articles thereof,214261.0,,33.8750629,35.843409,4.6125522,13.1535811
2007,2007.0,Export,Lebanon,Canada,76.0,Aluminum and articles thereof,5025.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Export,Lebanon,Central African Rep.,76.0,Aluminum and articles thereof,219602.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Chad,76.0,Aluminum and articles thereof,83345.0,,33.8750629,35.843409,15.6134137,19.0156172
2007,2007.0,Export,Lebanon,China,76.0,Aluminum and articles thereof,260279.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Export,Lebanon,Congo,76.0,Aluminum and articles thereof,1429631.0,,33.8750629,35.843409,-2.9814344,23.8222636
2007,2007.0,Export,Lebanon,Dem. Rep. of the Congo,76.0,Aluminum and articles thereof,67701.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Cyprus,76.0,Aluminum and articles thereof,344077.0,,33.8750629,35.843409,34.9823018,33.1451285
2007,2007.0,Export,Lebanon,Benin,76.0,Aluminum and articles thereof,132380.0,,33.8750629,35.843409,9.5293472,2.2584408
2007,2007.0,Export,Lebanon,Denmark,76.0,Aluminum and articles thereof,1903.0,,33.8750629,35.843409,55.670249,10.3333283
2007,2007.0,Export,Lebanon,Equatorial Guinea,76.0,Aluminum and articles thereof,2227359.0,,33.8750629,35.843409,1.613172,10.5170357
2007,2007.0,Export,Lebanon,France,76.0,Aluminum and articles thereof,7826156.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Export,Lebanon,Djibouti,76.0,Aluminum and articles thereof,747200.0,,33.8750629,35.843409,11.8145966,42.8453061
2007,2007.0,Export,Lebanon,Gabon,76.0,Aluminum and articles thereof,840974.0,,33.8750629,35.843409,-0.8999695,11.6899699
2007,2007.0,Export,Lebanon,Georgia,76.0,Aluminum and articles thereof,3780.0,,33.8750629,35.843409,32.3293809,-83.1137366
2007,2007.0,Export,Lebanon,Gambia,76.0,Aluminum and articles thereof,75385.0,,33.8750629,35.843409,13.470062,-15.4900464
2007,2007.0,Export,Lebanon,Germany,76.0,Aluminum and articles thereof,1203834.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Export,Lebanon,Ghana,76.0,Aluminum and articles thereof,550517.0,,33.8750629,35.843409,8.0300284,-1.0800271
2007,2007.0,Export,Lebanon,Greece,76.0,Aluminum and articles thereof,608068.0,,33.8750629,35.843409,38.9953683,21.9877132
2007,2007.0,Export,Lebanon,Guinea,76.0,Aluminum and articles thereof,2562265.0,,33.8750629,35.843409,10.7226226,-10.7083587
2007,2007.0,Export,Lebanon,Haiti,76.0,Aluminum and articles thereof,842.0,,33.8750629,35.843409,19.1399952,-72.3570972
2007,2007.0,Export,Lebanon,Iran,76.0,Aluminum and articles thereof,39788.0,,33.8750629,35.843409,32.6475314,54.5643516
2007,2007.0,Export,Lebanon,Iraq,76.0,Aluminum and articles thereof,301836.0,,33.8750629,35.843409,33.0955793,44.1749775
2007,2007.0,Export,Lebanon,Italy,76.0,Aluminum and articles thereof,19058.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Export,Lebanon,Côte d'Ivoire,76.0,Aluminum and articles thereof,3263830.0,,33.8750629,35.843409,7.9897371,-5.5679458
2007,2007.0,Export,Lebanon,Japan,76.0,Aluminum and articles thereof,2182091.0,,33.8750629,35.843409,36.5748441,139.2394179
2007,2007.0,Export,Lebanon,Kazakhstan,76.0,Aluminum and articles thereof,301.0,,33.8750629,35.843409,48.1012954,66.7780818
2007,2007.0,Export,Lebanon,Jordan,76.0,Aluminum and articles thereof,2277830.0,,33.8750629,35.843409,31.1667049,36.941628
2007,2007.0,Export,Lebanon,Rep. of Korea,76.0,Aluminum and articles thereof,14010704.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Kuwait,76.0,Aluminum and articles thereof,1063149.0,,33.8750629,35.843409,29.2733964,47.4979476
2007,2007.0,Export,Lebanon,Liberia,76.0,Aluminum and articles thereof,1086425.0,,33.8750629,35.843409,5.7499721,-9.3658524
2007,2007.0,Export,Lebanon,Libya,76.0,Aluminum and articles thereof,45565.0,,33.8750629,35.843409,26.8234472,18.1236723
2007,2007.0,Export,Lebanon,Malawi,76.0,Aluminum and articles thereof,185014.0,,33.8750629,35.843409,-13.2687204,33.9301963
2007,2007.0,Export,Lebanon,Malaysia,76.0,Aluminum and articles thereof,37798.0,,33.8750629,35.843409,4.5693754,102.2656823
2007,2007.0,Export,Lebanon,Mali,76.0,Aluminum and articles thereof,169278.0,,33.8750629,35.843409,16.3700359,-2.2900239
2007,2007.0,Export,Lebanon,Malta,76.0,Aluminum and articles thereof,39350.0,,33.8750629,35.843409,35.8885993,14.4476911
2007,2007.0,Export,Lebanon,Mauritania,76.0,Aluminum and articles thereof,266912.0,,33.8750629,35.843409,20.2540382,-9.2399263
2007,2007.0,Export,Lebanon,"Other Asia, nes",76.0,Aluminum and articles thereof,549237.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Morocco,76.0,Aluminum and articles thereof,587682.0,,33.8750629,35.843409,31.1728205,-7.3362482
2007,2007.0,Export,Lebanon,Oman,76.0,Aluminum and articles thereof,2122.0,,33.8750629,35.843409,21.0000287,57.0036901
2007,2007.0,Export,Lebanon,Netherlands,76.0,Aluminum and articles thereof,7691794.0,,33.8750629,35.843409,52.2434979,5.6343227
2007,2007.0,Export,Lebanon,Nicaragua,76.0,Aluminum and articles thereof,46353.0,,33.8750629,35.843409,12.6090157,-85.2936911
2007,2007.0,Export,Lebanon,Niger,76.0,Aluminum and articles thereof,38863.0,,33.8750629,35.843409,17.7356214,9.3238432
2007,2007.0,Export,Lebanon,Nigeria,76.0,Aluminum and articles thereof,1027413.0,,33.8750629,35.843409,9.6000359,7.9999721
2007,2007.0,Export,Lebanon,Pakistan,76.0,Aluminum and articles thereof,56068.0,,33.8750629,35.843409,30.3308401,71.247499
2007,2007.0,Export,Lebanon,Panama,76.0,Aluminum and articles thereof,16.0,,33.8750629,35.843409,8.559559,-81.1308434
2007,2007.0,Export,Lebanon,Guinea-Bissau,76.0,Aluminum and articles thereof,5903.0,,33.8750629,35.843409,12.100035,-14.9000214
2007,2007.0,Export,Lebanon,Qatar,76.0,Aluminum and articles thereof,1005510.0,,33.8750629,35.843409,25.3336984,51.2295295
2007,2007.0,Export,Lebanon,Romania,76.0,Aluminum and articles thereof,2056185.0,,33.8750629,35.843409,45.9852129,24.6859225
2007,2007.0,Export,Lebanon,Russian Federation,76.0,Aluminum and articles thereof,36263.0,,33.8750629,35.843409,64.6863136,97.7453061
2007,2007.0,Export,Lebanon,Anguilla,76.0,Aluminum and articles thereof,2604.0,,33.8750629,35.843409,18.1954947,-63.0750234
2007,2007.0,Export,Lebanon,Sao Tome and Principe,76.0,Aluminum and articles thereof,37123.0,,33.8750629,35.843409,0.9713095,7.02255
2007,2007.0,Export,Lebanon,Saudi Arabia,76.0,Aluminum and articles thereof,2080460.0,,33.8750629,35.843409,25.6242618,42.3528328
2007,2007.0,Export,Lebanon,Senegal,76.0,Aluminum and articles thereof,413684.0,,33.8750629,35.843409,14.4750607,-14.4529612
2007,2007.0,Export,Lebanon,Sierra Leone,76.0,Aluminum and articles thereof,446164.0,,33.8750629,35.843409,8.6400349,-11.8400269
2007,2007.0,Export,Lebanon,India,76.0,Aluminum and articles thereof,1688779.0,,33.8750629,35.843409,22.3511148,78.6677428
2007,2007.0,Export,Lebanon,Viet Nam,76.0,Aluminum and articles thereof,1061.0,,33.8750629,35.843409,15.9266657,107.9650855
2007,2007.0,Export,Lebanon,Spain,76.0,Aluminum and articles thereof,3382.0,,33.8750629,35.843409,39.3260685,-4.8379791
2007,2007.0,Export,Lebanon,Fmr Sudan,76.0,Aluminum and articles thereof,271885.0,,33.8750629,35.843409,18.046398,34.41288
2007,2007.0,Export,Lebanon,Sweden,76.0,Aluminum and articles thereof,2183.0,,33.8750629,35.843409,59.6749712,14.5208584
2007,2007.0,Export,Lebanon,Switzerland,76.0,Aluminum and articles thereof,4509.0,,33.8750629,35.843409,46.7985624,8.2319736
2007,2007.0,Export,Lebanon,Syria,76.0,Aluminum and articles thereof,5065248.0,,33.8750629,35.843409,34.6401861,39.0494106
2007,2007.0,Export,Lebanon,Thailand,76.0,Aluminum and articles thereof,70623.0,,33.8750629,35.843409,14.8971921,100.83273
2007,2007.0,Export,Lebanon,Togo,76.0,Aluminum and articles thereof,142882.0,,33.8750629,35.843409,8.7800265,1.0199765
2007,2007.0,Export,Lebanon,United Arab Emirates,76.0,Aluminum and articles thereof,1441384.0,,33.8750629,35.843409,24.0002488,53.9994829
2007,2007.0,Export,Lebanon,Tunisia,76.0,Aluminum and articles thereof,410801.0,,33.8750629,35.843409,33.8439408,9.400138
2007,2007.0,Export,Lebanon,Turkey,76.0,Aluminum and articles thereof,420965.0,,33.8750629,35.843409,38.9597594,34.9249653
2007,2007.0,Export,Lebanon,Uganda,76.0,Aluminum and articles thereof,385773.0,,33.8750629,35.843409,1.5333554,32.2166578
2007,2007.0,Export,Lebanon,Egypt,76.0,Aluminum and articles thereof,408358.0,,33.8750629,35.843409,26.2540493,29.2675469
2007,2007.0,Export,Lebanon,United Kingdom,76.0,Aluminum and articles thereof,1794975.0,,33.8750629,35.843409,54.7023545,-3.2765753
2007,2007.0,Export,Lebanon,United Rep. of Tanzania,76.0,Aluminum and articles thereof,604724.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Bunkers,76.0,Aluminum and articles thereof,17238.0,,33.8750629,35.843409,42.18544695,-71.13717580263157
