yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Israel,15,Animal or vegetable fats and oils,Eastern Asia,Asia,788000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Import,Israel,15,Animal or vegetable fats and oils,Eastern Europe,Europe,606000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Import,Israel,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,16726000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Import,Israel,15,Animal or vegetable fats and oils,Northern America,Americas,3959000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Import,Israel,15,Animal or vegetable fats and oils,Northern Europe,Europe,3169000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Import,Israel,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,20435000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Import,Israel,15,Animal or vegetable fats and oils,Southern Europe,Europe,3826000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Import,Israel,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,6000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Import,Israel,15,Animal or vegetable fats and oils,Western Asia,Asia,1615000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Import,Israel,15,Animal or vegetable fats and oils,Western Europe,Europe,19147000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Import,Israel,15,Animal or vegetable fats and oils,World,World,73679000,30.8124247,34.8594762,,
2005,2005,Import,Israel,15,Animal or vegetable fats and oils, Jordan, Jordan,2976000,30.8124247,34.8594762,,
