yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,22120,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2008,2008,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,564536,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2008,2008,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,171995,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2008,2008,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,3740,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2008,2008,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Africa,Africa,15056,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2008,2008,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,1383469,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2008,2008,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,22573977,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2008,2008,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,55403,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2008,2008,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,5345541,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2008,2008,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,1049430,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2008,2008,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,12178,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2008,2008,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,1742033,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2008,2008,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,33122191,35.8885993,14.4476911,,
