yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Malta,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,333063,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2018,2018,Import,Malta,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,213931,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2018,2018,Import,Malta,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,1521873,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2018,2018,Import,Malta,22,"Beverages, spirits and vinegar",Egypt,Egypt,29778,35.8885993,14.4476911,,
2018,2018,Import,Malta,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,2128530,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2018,2018,Import,Malta,22,"Beverages, spirits and vinegar",Northern America,Americas,2397532,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2018,2018,Import,Malta,22,"Beverages, spirits and vinegar",Northern Europe,Europe,16179531,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2018,2018,Import,Malta,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,98221,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2018,2018,Import,Malta,22,"Beverages, spirits and vinegar",Southern Europe,Europe,40542024,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2018,2018,Import,Malta,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,869585,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2018,2018,Import,Malta,22,"Beverages, spirits and vinegar",Western Asia,Asia,710391,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2018,2018,Import,Malta,22,"Beverages, spirits and vinegar",Western Europe,Europe,25589609,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2018,2018,Import,Malta,22,"Beverages, spirits and vinegar",World,World,91190928,35.8885993,14.4476911,,
2018,2018,Import,Malta,22,"Beverages, spirits and vinegar",Algeria, Algeria,1173,35.8885993,14.4476911,,
2018,2018,Import,Malta,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,409407,35.8885993,14.4476911,,
2018,2018,Import,Malta,22,"Beverages, spirits and vinegar",Israel, Israel,41,35.8885993,14.4476911,,
2018,2018,Import,Malta,22,"Beverages, spirits and vinegar",Jordan, Jordan,464,35.8885993,14.4476911,,
2018,2018,Import,Malta,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,42,35.8885993,14.4476911,,
2018,2018,Import,Malta,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,97737,35.8885993,14.4476911,,
2018,2018,Import,Malta,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,16388,35.8885993,14.4476911,,
