yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Lebanon,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,92710,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2016,2016,Export,Lebanon,99,Commodities not specified according to kind,Eastern Asia,Asia,23505,33.8750629,35.843409,37.977378106878206,73.97804075806764
2016,2016,Export,Lebanon,99,Commodities not specified according to kind,Eastern Europe,Europe,90793,33.8750629,35.843409,51.67568633314729,27.673469819741847
2016,2016,Export,Lebanon,99,Commodities not specified according to kind,Egypt,Egypt,170434,33.8750629,35.843409,,
2016,2016,Export,Lebanon,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,73886,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2016,2016,Export,Lebanon,99,Commodities not specified according to kind,Melanesia,Oceania,96618,33.8750629,35.843409,1.0108650891006263,147.3257485906919
2016,2016,Export,Lebanon,99,Commodities not specified according to kind,Northern America,Americas,395905,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2016,2016,Export,Lebanon,99,Commodities not specified according to kind,Northern Europe,Europe,194347,33.8750629,35.843409,59.36075159783851,25.01346951967388
2016,2016,Export,Lebanon,99,Commodities not specified according to kind,Polynesia,Oceania,1,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2016,2016,Export,Lebanon,99,Commodities not specified according to kind,South-eastern Asia,Asia,113224,33.8750629,35.843409,10.528384761701911,103.08333472012376
2016,2016,Export,Lebanon,99,Commodities not specified according to kind,Southern Asia,Asia,297214,33.8750629,35.843409,25.499703063807168,75.5024015339642
2016,2016,Export,Lebanon,99,Commodities not specified according to kind,Southern Europe,Europe,304528,33.8750629,35.843409,40.12399607988535,20.742583178432696
2016,2016,Export,Lebanon,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,2295153,33.8750629,35.843409,6.06272746187266,22.727528470146083
2016,2016,Export,Lebanon,99,Commodities not specified according to kind,Sudan,Sudan,7206,33.8750629,35.843409,,
2016,2016,Export,Lebanon,99,Commodities not specified according to kind,Tunisia,Tunisia,7710,33.8750629,35.843409,,
2016,2016,Export,Lebanon,99,Commodities not specified according to kind,Western Asia,Asia,45322,33.8750629,35.843409,26.42921218083572,52.86847103284948
2016,2016,Export,Lebanon,99,Commodities not specified according to kind,Western Europe,Europe,560729,33.8750629,35.843409,47.92172048214207,7.866753258497997
2016,2016,Export,Lebanon,99,Commodities not specified according to kind,World,World,6086559,33.8750629,35.843409,,
2016,2016,Export,Lebanon,99,Commodities not specified according to kind, Algeria, Algeria,2503,33.8750629,35.843409,,
2016,2016,Export,Lebanon,99,Commodities not specified according to kind, Armenia, Armenia,37670,33.8750629,35.843409,,
2016,2016,Export,Lebanon,99,Commodities not specified according to kind, Bahrain, Bahrain,20568,33.8750629,35.843409,,
2016,2016,Export,Lebanon,99,Commodities not specified according to kind, Cyprus, Cyprus,31463,33.8750629,35.843409,,
2016,2016,Export,Lebanon,99,Commodities not specified according to kind, Djibouti, Djibouti,7000,33.8750629,35.843409,,
2016,2016,Export,Lebanon,99,Commodities not specified according to kind, Iraq, Iraq,52514,33.8750629,35.843409,,
2016,2016,Export,Lebanon,99,Commodities not specified according to kind, Jordan, Jordan,115472,33.8750629,35.843409,,
2016,2016,Export,Lebanon,99,Commodities not specified according to kind, Kuwait, Kuwait,34245,33.8750629,35.843409,,
2016,2016,Export,Lebanon,99,Commodities not specified according to kind, Libya, Libya,27,33.8750629,35.843409,,
2016,2016,Export,Lebanon,99,Commodities not specified according to kind, Malta, Malta,1,33.8750629,35.843409,,
2016,2016,Export,Lebanon,99,Commodities not specified according to kind, Mauritania, Mauritania,1366,33.8750629,35.843409,,
2016,2016,Export,Lebanon,99,Commodities not specified according to kind, Morocco, Morocco,31214,33.8750629,35.843409,,
2016,2016,Export,Lebanon,99,Commodities not specified according to kind, Oman, Oman,3501,33.8750629,35.843409,,
2016,2016,Export,Lebanon,99,Commodities not specified according to kind, Pakistan, Pakistan,25133,33.8750629,35.843409,,
2016,2016,Export,Lebanon,99,Commodities not specified according to kind, Qatar, Qatar,48187,33.8750629,35.843409,,
2016,2016,Export,Lebanon,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,204353,33.8750629,35.843409,,
2016,2016,Export,Lebanon,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,653605,33.8750629,35.843409,,
2016,2016,Export,Lebanon,99,Commodities not specified according to kind, Yemen, Yemen,1,33.8750629,35.843409,,
