yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Israel,World,20.0,"Preparations of vegetables, fruit or nuts",291808000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Import,Israel,Azerbaijan,20.0,"Preparations of vegetables, fruit or nuts",114000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2004,2004.0,Import,Israel,Argentina,20.0,"Preparations of vegetables, fruit or nuts",71852000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Import,Israel,Australia,20.0,"Preparations of vegetables, fruit or nuts",270000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Import,Israel,Austria,20.0,"Preparations of vegetables, fruit or nuts",1114000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Import,Israel,Belgium,20.0,"Preparations of vegetables, fruit or nuts",770000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Import,Israel,Bolivia (Plurinational State of),20.0,"Preparations of vegetables, fruit or nuts",112000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2004,2004.0,Import,Israel,Brazil,20.0,"Preparations of vegetables, fruit or nuts",52037000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Import,Israel,Bulgaria,20.0,"Preparations of vegetables, fruit or nuts",1013000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Import,Israel,Belarus,20.0,"Preparations of vegetables, fruit or nuts",35000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2004,2004.0,Import,Israel,Canada,20.0,"Preparations of vegetables, fruit or nuts",180000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Import,Israel,Chile,20.0,"Preparations of vegetables, fruit or nuts",338000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
