yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,892701,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,21,Miscellaneous edible preparations,Central Asia,Asia,44878,25.62,42.35,39.89317229901691,61.060280637304274
1995,1995,Import,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Asia,Asia,2207506,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Europe,Europe,65583,25.62,42.35,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,21,Miscellaneous edible preparations,Egypt,Egypt,10371146,25.62,42.35,,
1995,1995,Import,Saudi Arabia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,57683,25.62,42.35,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,21,Miscellaneous edible preparations,Northern America,Americas,32502331,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,21,Miscellaneous edible preparations,Northern Europe,Europe,88005321,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,3685779,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,21,Miscellaneous edible preparations,Southern Asia,Asia,2621,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,21,Miscellaneous edible preparations,Southern Europe,Europe,12265978,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,5157,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Import,Saudi Arabia,21,Miscellaneous edible preparations,Tunisia,Tunisia,573554,25.62,42.35,,
1995,1995,Import,Saudi Arabia,21,Miscellaneous edible preparations,Western Asia,Asia,1832780,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,21,Miscellaneous edible preparations,Western Europe,Europe,22912001,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,21,Miscellaneous edible preparations,World,World,186872736,25.62,42.35,,
1995,1995,Import,Saudi Arabia,21,Miscellaneous edible preparations,Bahrain, Bahrain,4547,25.62,42.35,,
1995,1995,Import,Saudi Arabia,21,Miscellaneous edible preparations,Cyprus, Cyprus,525968,25.62,42.35,,
1995,1995,Import,Saudi Arabia,21,Miscellaneous edible preparations,Jordan, Jordan,1793,25.62,42.35,,
1995,1995,Import,Saudi Arabia,21,Miscellaneous edible preparations,Kuwait, Kuwait,125304,25.62,42.35,,
1995,1995,Import,Saudi Arabia,21,Miscellaneous edible preparations,Lebanon, Lebanon,74458,25.62,42.35,,
1995,1995,Import,Saudi Arabia,21,Miscellaneous edible preparations,Malta, Malta,1075849,25.62,42.35,,
1995,1995,Import,Saudi Arabia,21,Miscellaneous edible preparations,Morocco, Morocco,962136,25.62,42.35,,
1995,1995,Import,Saudi Arabia,21,Miscellaneous edible preparations,Oman, Oman,635558,25.62,42.35,,
1995,1995,Import,Saudi Arabia,21,Miscellaneous edible preparations,Pakistan, Pakistan,61220,25.62,42.35,,
1995,1995,Import,Saudi Arabia,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,4835596,25.62,42.35,,
