yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Pakistan,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,192,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Export,Pakistan,15,Animal or vegetable fats and oils,Central Asia,Asia,4140,30.3308401,71.247499,39.89317229901691,61.060280637304274
2007,2007,Export,Pakistan,15,Animal or vegetable fats and oils,Eastern Asia,Asia,8092,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Export,Pakistan,15,Animal or vegetable fats and oils,Eastern Europe,Europe,29722,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Export,Pakistan,15,Animal or vegetable fats and oils,Northern Africa,Africa,3461,30.3308401,71.247499,19.569604022535763,12.47761721199581
2007,2007,Export,Pakistan,15,Animal or vegetable fats and oils,Northern America,Americas,14652,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Export,Pakistan,15,Animal or vegetable fats and oils,Northern Europe,Europe,27782,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Export,Pakistan,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,128743,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Export,Pakistan,15,Animal or vegetable fats and oils,Southern Asia,Asia,200822,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Export,Pakistan,15,Animal or vegetable fats and oils,Southern Europe,Europe,15614,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Export,Pakistan,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,13831,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Export,Pakistan,15,Animal or vegetable fats and oils,Western Asia,Asia,62759,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Export,Pakistan,15,Animal or vegetable fats and oils,Western Europe,Europe,5257,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Export,Pakistan,15,Animal or vegetable fats and oils,World,World,108937101,30.3308401,71.247499,,
