yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,900000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2014,2014,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,139918000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2014,2014,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,3239000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2014,2014,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,31000,30.8124247,34.8594762,,
2014,2014,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,216000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2014,2014,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Micronesia,Oceania,1000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2014,2014,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,26139000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2014,2014,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,18327000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2014,2014,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,3825000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2014,2014,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,38000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2014,2014,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,21526000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2014,2014,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,134000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2014,2014,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,1887000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2014,2014,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,43926000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2014,2014,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,270775000,30.8124247,34.8594762,,
2014,2014,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,2067000,30.8124247,34.8594762,,
2014,2014,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,322000,30.8124247,34.8594762,,
2014,2014,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,12000,30.8124247,34.8594762,,
2014,2014,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,3000,30.8124247,34.8594762,,
2014,2014,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,121000,30.8124247,34.8594762,,
