yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Fmr Sudan,95,"Toys, games, sports requisites",Eastern Asia,Asia,258409,,,37.977378106878206,73.97804075806764
1996,1996,Import,Fmr Sudan,95,"Toys, games, sports requisites",Egypt,Egypt,50683,,,,
1996,1996,Import,Fmr Sudan,95,"Toys, games, sports requisites",Northern America,Americas,1411,,,43.897683433510366,-100.08947125585888
1996,1996,Import,Fmr Sudan,95,"Toys, games, sports requisites",Northern Europe,Europe,1053,,,59.36075159783851,25.01346951967388
1996,1996,Import,Fmr Sudan,95,"Toys, games, sports requisites",Western Asia,Asia,8012,,,26.42921218083572,52.86847103284948
1996,1996,Import,Fmr Sudan,95,"Toys, games, sports requisites",Western Europe,Europe,3159,,,47.92172048214207,7.866753258497997
1996,1996,Import,Fmr Sudan,95,"Toys, games, sports requisites",World,World,527495,,,,
1996,1996,Import,Fmr Sudan,95,"Toys, games, sports requisites",Pakistan, Pakistan,28116,,,,
1996,1996,Import,Fmr Sudan,95,"Toys, games, sports requisites",Saudi Arabia, Saudi Arabia,109766,,,,
1996,1996,Import,Fmr Sudan,95,"Toys, games, sports requisites",United Arab Emirates, United Arab Emirates,24727,,,,
