yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,1076,31.17,-7.33,-16.85099460447687,133.4130365630627
2012,2012,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,88695,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,545,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,23,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,191993,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,1229847,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,1334,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Tunisia,Tunisia,147540,31.17,-7.33,,
2012,2012,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,895371,31.17,-7.33,26.42921218083572,52.86847103284948
2012,2012,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,7003646,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,10299971,31.17,-7.33,,
2012,2012,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Mauritania, Mauritania,7696,31.17,-7.33,,
