yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Lebanon,60,Knitted or crocheted fabric,Eastern Europe,Europe,151697,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Export,Lebanon,60,Knitted or crocheted fabric,Northern America,Americas,7660,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Export,Lebanon,60,Knitted or crocheted fabric,Northern Europe,Europe,288613,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Export,Lebanon,60,Knitted or crocheted fabric,South-eastern Asia,Asia,3617,33.87,35.84,10.528384761701911,103.08333472012376
2001,2001,Export,Lebanon,60,Knitted or crocheted fabric,Southern Europe,Europe,40252,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Export,Lebanon,60,Knitted or crocheted fabric,Sub-Saharan Africa,Africa,53001,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Export,Lebanon,60,Knitted or crocheted fabric,Western Asia,Asia,208887,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Export,Lebanon,60,Knitted or crocheted fabric,Western Europe,Europe,127936,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Export,Lebanon,60,Knitted or crocheted fabric,World,World,1126658,33.87,35.84,,
2001,2001,Export,Lebanon,60,Knitted or crocheted fabric,Bahrain, Bahrain,3252,33.87,35.84,,
2001,2001,Export,Lebanon,60,Knitted or crocheted fabric,Cyprus, Cyprus,2255,33.87,35.84,,
2001,2001,Export,Lebanon,60,Knitted or crocheted fabric,Iraq, Iraq,58949,33.87,35.84,,
2001,2001,Export,Lebanon,60,Knitted or crocheted fabric,Jordan, Jordan,121606,33.87,35.84,,
2001,2001,Export,Lebanon,60,Knitted or crocheted fabric,Kuwait, Kuwait,13984,33.87,35.84,,
2001,2001,Export,Lebanon,60,Knitted or crocheted fabric,Saudi Arabia, Saudi Arabia,20658,33.87,35.84,,
2001,2001,Export,Lebanon,60,Knitted or crocheted fabric,United Arab Emirates, United Arab Emirates,23139,33.87,35.84,,
