yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Oman,World,37.0,Photographic or cinematographic goods,17810856.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009,2009.0,Import,Oman,Bahrain,37.0,Photographic or cinematographic goods,1423.0,,21.0000287,57.0036901,26.1551249,50.5344606
2009,2009.0,Import,Oman,Belgium,37.0,Photographic or cinematographic goods,1217764.0,,21.0000287,57.0036901,50.6402809,4.6667145
2009,2009.0,Import,Oman,China,37.0,Photographic or cinematographic goods,253867.0,,21.0000287,57.0036901,35.000074,104.999927
2009,2009.0,Import,Oman,France,37.0,Photographic or cinematographic goods,222369.0,,21.0000287,57.0036901,46.603354,1.8883335
2009,2009.0,Import,Oman,Germany,37.0,Photographic or cinematographic goods,4485448.0,,21.0000287,57.0036901,51.1638175,10.4478313
2009,2009.0,Import,Oman,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,63095.0,,21.0000287,57.0036901,22.350627,114.1849161
2009,2009.0,Import,Oman,Italy,37.0,Photographic or cinematographic goods,6237.0,,21.0000287,57.0036901,42.6384261,12.674297
2009,2009.0,Import,Oman,Japan,37.0,Photographic or cinematographic goods,3335552.0,,21.0000287,57.0036901,36.5748441,139.2394179
2009,2009.0,Import,Oman,Kuwait,37.0,Photographic or cinematographic goods,3646.0,,21.0000287,57.0036901,29.2733964,47.4979476
2009,2009.0,Import,Oman,Lebanon,37.0,Photographic or cinematographic goods,6624.0,,21.0000287,57.0036901,33.8750629,35.843409
2009,2009.0,Import,Oman,Malaysia,37.0,Photographic or cinematographic goods,6978.0,,21.0000287,57.0036901,4.5693754,102.2656823
2009,2009.0,Import,Oman,"Other Asia, nes",37.0,Photographic or cinematographic goods,26244.0,,21.0000287,57.0036901,,
2009,2009.0,Import,Oman,Netherlands,37.0,Photographic or cinematographic goods,671670.0,,21.0000287,57.0036901,52.2434979,5.6343227
2009,2009.0,Import,Oman,Qatar,37.0,Photographic or cinematographic goods,515.0,,21.0000287,57.0036901,25.3336984,51.2295295
2009,2009.0,Import,Oman,Saudi Arabia,37.0,Photographic or cinematographic goods,96330.0,,21.0000287,57.0036901,25.6242618,42.3528328
2009,2009.0,Import,Oman,India,37.0,Photographic or cinematographic goods,105540.0,,21.0000287,57.0036901,22.3511148,78.6677428
2009,2009.0,Import,Oman,Singapore,37.0,Photographic or cinematographic goods,19847.0,,21.0000287,57.0036901,1.357107,103.8194992
2009,2009.0,Import,Oman,Switzerland,37.0,Photographic or cinematographic goods,15230.0,,21.0000287,57.0036901,46.7985624,8.2319736
2009,2009.0,Import,Oman,Thailand,37.0,Photographic or cinematographic goods,45389.0,,21.0000287,57.0036901,14.8971921,100.83273
2009,2009.0,Import,Oman,United Arab Emirates,37.0,Photographic or cinematographic goods,6900450.0,,21.0000287,57.0036901,24.0002488,53.9994829
2009,2009.0,Import,Oman,Ukraine,37.0,Photographic or cinematographic goods,9020.0,,21.0000287,57.0036901,49.4871968,31.2718321
2009,2009.0,Import,Oman,United Kingdom,37.0,Photographic or cinematographic goods,105717.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2009,2009.0,Import,Oman,USA,37.0,Photographic or cinematographic goods,211901.0,,21.0000287,57.0036901,39.7837304,-100.445882
