yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Mauritania,70,Glass and glassware,Australia and New Zealand,Oceania,116889,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2012,2012,Import,Mauritania,70,Glass and glassware,Eastern Asia,Asia,1111172,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2012,2012,Import,Mauritania,70,Glass and glassware,Egypt,Egypt,22798,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,70,Glass and glassware,Northern America,Americas,3924,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2012,2012,Import,Mauritania,70,Glass and glassware,Northern Europe,Europe,4801,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2012,2012,Import,Mauritania,70,Glass and glassware,South-eastern Asia,Asia,4042,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2012,2012,Import,Mauritania,70,Glass and glassware,Southern Europe,Europe,116010,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2012,2012,Import,Mauritania,70,Glass and glassware,Sub-Saharan Africa,Africa,20312,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2012,2012,Import,Mauritania,70,Glass and glassware,Tunisia,Tunisia,20922,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,70,Glass and glassware,Western Asia,Asia,13389,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2012,2012,Import,Mauritania,70,Glass and glassware,Western Europe,Europe,155884,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2012,2012,Import,Mauritania,70,Glass and glassware,World,World,1746001,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,70,Glass and glassware, Lebanon, Lebanon,44917,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,70,Glass and glassware, Morocco, Morocco,40192,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,70,Glass and glassware, United Arab Emirates, United Arab Emirates,64170,20.2540382,-9.2399263,,
