yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,18554,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2011,2011,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,27854,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2011,2011,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,3653,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2011,2011,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,291201,35.8885993,14.4476911,,
2011,2011,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,653575,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2011,2011,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,2411738,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2011,2011,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,26433,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2011,2011,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,12891,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2011,2011,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,100006,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2011,2011,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,1043938,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2011,2011,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,235135,35.8885993,14.4476911,,
2011,2011,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,260291,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2011,2011,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,111236,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2011,2011,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,20888019,35.8885993,14.4476911,,
2011,2011,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,249089,35.8885993,14.4476911,,
2011,2011,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Cyprus, Cyprus,3424,35.8885993,14.4476911,,
2011,2011,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Djibouti, Djibouti,176904,35.8885993,14.4476911,,
2011,2011,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,244757,35.8885993,14.4476911,,
2011,2011,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,422906,35.8885993,14.4476911,,
2011,2011,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,1156333,35.8885993,14.4476911,,
2011,2011,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,381159,35.8885993,14.4476911,,
2011,2011,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Libya, Libya,923636,35.8885993,14.4476911,,
2011,2011,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,1373638,35.8885993,14.4476911,,
2011,2011,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,476546,35.8885993,14.4476911,,
2011,2011,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,6722908,35.8885993,14.4476911,,
2011,2011,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",State of Palestine, State of Palestine,64591,35.8885993,14.4476911,,
2011,2011,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,2634040,35.8885993,14.4476911,,
2011,2011,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,780753,35.8885993,14.4476911,,
