yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Malta,29,Organic chemicals,Australia and New Zealand,Oceania,94668,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2010,2010,Export,Malta,29,Organic chemicals,Eastern Asia,Asia,209688,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2010,2010,Export,Malta,29,Organic chemicals,Eastern Europe,Europe,23557,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2010,2010,Export,Malta,29,Organic chemicals,Latin America and the Caribbean,Americas,235476,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2010,2010,Export,Malta,29,Organic chemicals,Northern America,Americas,23824485,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2010,2010,Export,Malta,29,Organic chemicals,Northern Europe,Europe,1871404,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2010,2010,Export,Malta,29,Organic chemicals,South-eastern Asia,Asia,10252,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2010,2010,Export,Malta,29,Organic chemicals,Southern Asia,Asia,94276,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2010,2010,Export,Malta,29,Organic chemicals,Southern Europe,Europe,16634567,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2010,2010,Export,Malta,29,Organic chemicals,Sub-Saharan Africa,Africa,25498,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2010,2010,Export,Malta,29,Organic chemicals,Western Asia,Asia,1035936,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2010,2010,Export,Malta,29,Organic chemicals,Western Europe,Europe,464898,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2010,2010,Export,Malta,29,Organic chemicals,World,World,53963825,35.8885993,14.4476911,,
2010,2010,Export,Malta,29,Organic chemicals, Bahrain, Bahrain,51482,35.8885993,14.4476911,,
2010,2010,Export,Malta,29,Organic chemicals, Israel, Israel,2082243,35.8885993,14.4476911,,
2010,2010,Export,Malta,29,Organic chemicals, Jordan, Jordan,2337,35.8885993,14.4476911,,
2010,2010,Export,Malta,29,Organic chemicals, Kuwait, Kuwait,35386,35.8885993,14.4476911,,
2010,2010,Export,Malta,29,Organic chemicals, Lebanon, Lebanon,6779,35.8885993,14.4476911,,
2010,2010,Export,Malta,29,Organic chemicals, Libya, Libya,2703,35.8885993,14.4476911,,
2010,2010,Export,Malta,29,Organic chemicals, Oman, Oman,256649,35.8885993,14.4476911,,
2010,2010,Export,Malta,29,Organic chemicals, Pakistan, Pakistan,26037,35.8885993,14.4476911,,
2010,2010,Export,Malta,29,Organic chemicals, Qatar, Qatar,96434,35.8885993,14.4476911,,
2010,2010,Export,Malta,29,Organic chemicals, Saudi Arabia, Saudi Arabia,357103,35.8885993,14.4476911,,
2010,2010,Export,Malta,29,Organic chemicals, United Arab Emirates, United Arab Emirates,353113,35.8885993,14.4476911,,
