yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,136681,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,194090,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2016,2016,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,207893,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,236327,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,132523,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,77945,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,31034,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,World,World,1771832,25.3336984,51.2295295,,
2016,2016,Import,Qatar,41,Raw hides and skins (other than furskins) and leather, Bahrain, Bahrain,197682,25.3336984,51.2295295,,
2016,2016,Import,Qatar,41,Raw hides and skins (other than furskins) and leather, Lebanon, Lebanon,510205,25.3336984,51.2295295,,
