yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Turkey,81,"Other base metals, cermets, articles thereof",Central Asia,Asia,9219,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Export,Turkey,81,"Other base metals, cermets, articles thereof",Eastern Europe,Europe,79552,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Export,Turkey,81,"Other base metals, cermets, articles thereof",Northern America,Americas,70542,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Export,Turkey,81,"Other base metals, cermets, articles thereof",Northern Europe,Europe,96385,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Export,Turkey,81,"Other base metals, cermets, articles thereof",Southern Asia,Asia,58545,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Export,Turkey,81,"Other base metals, cermets, articles thereof",Southern Europe,Europe,217444,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Export,Turkey,81,"Other base metals, cermets, articles thereof",Western Europe,Europe,1331122,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Export,Turkey,81,"Other base metals, cermets, articles thereof",World,World,1909811,38.9597594,34.9249653,,
1995,1995,Export,Turkey,81,"Other base metals, cermets, articles thereof", Azerbaijan, Azerbaijan,2051,38.9597594,34.9249653,,
1995,1995,Export,Turkey,81,"Other base metals, cermets, articles thereof", Jordan, Jordan,763,38.9597594,34.9249653,,
