yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Qatar,World,99.0,Commodities not specified according to kind,890313994.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019.0,Import,Qatar,China,99.0,Commodities not specified according to kind,1200851.0,,25.3336984,51.2295295,35.000074,104.999927
2019,2019.0,Import,Qatar,France,99.0,Commodities not specified according to kind,28981.0,,25.3336984,51.2295295,46.603354,1.8883335
2019,2019.0,Import,Qatar,Italy,99.0,Commodities not specified according to kind,14269.0,,25.3336984,51.2295295,42.6384261,12.674297
2019,2019.0,Import,Qatar,Rep. of Korea,99.0,Commodities not specified according to kind,20111.0,,25.3336984,51.2295295,,
2019,2019.0,Import,Qatar,Kuwait,99.0,Commodities not specified according to kind,38708.0,,25.3336984,51.2295295,29.2733964,47.4979476
2019,2019.0,Import,Qatar,Lebanon,99.0,Commodities not specified according to kind,37461.0,,25.3336984,51.2295295,33.8750629,35.843409
2019,2019.0,Import,Qatar,Oman,99.0,Commodities not specified according to kind,23090.0,,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019.0,Import,Qatar,India,99.0,Commodities not specified according to kind,26572.0,,25.3336984,51.2295295,22.3511148,78.6677428
2019,2019.0,Import,Qatar,Spain,99.0,Commodities not specified according to kind,14457.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2019,2019.0,Import,Qatar,Syria,99.0,Commodities not specified according to kind,45756.0,,25.3336984,51.2295295,34.6401861,39.0494106
2019,2019.0,Import,Qatar,Turkey,99.0,Commodities not specified according to kind,845903.0,,25.3336984,51.2295295,38.9597594,34.9249653
2019,2019.0,Import,Qatar,United Kingdom,99.0,Commodities not specified according to kind,397650.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2019,2019.0,Import,Qatar,USA,99.0,Commodities not specified according to kind,1130287.0,,25.3336984,51.2295295,39.7837304,-100.445882
2019,2019.0,Import,Qatar,"Areas, nes",99.0,Commodities not specified according to kind,886489892.0,,25.3336984,51.2295295,,
