yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Malta,World,17.0,Sugars and sugar confectionery,22168231.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Import,Malta,Austria,17.0,Sugars and sugar confectionery,12683.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Import,Malta,Belgium,17.0,Sugars and sugar confectionery,1455070.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Import,Malta,Brazil,17.0,Sugars and sugar confectionery,4985503.0,,35.8885993,14.4476911,-10.3333333,-53.2
2006,2006.0,Import,Malta,Canada,17.0,Sugars and sugar confectionery,3417.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Import,Malta,China,17.0,Sugars and sugar confectionery,20357.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Import,Malta,Cyprus,17.0,Sugars and sugar confectionery,4638.0,,35.8885993,14.4476911,34.9823018,33.1451285
2006,2006.0,Import,Malta,Denmark,17.0,Sugars and sugar confectionery,14957.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Import,Malta,France,17.0,Sugars and sugar confectionery,438283.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Import,Malta,Germany,17.0,Sugars and sugar confectionery,2147358.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Import,Malta,Greece,17.0,Sugars and sugar confectionery,159102.0,,35.8885993,14.4476911,38.9953683,21.9877132
2006,2006.0,Import,Malta,Iceland,17.0,Sugars and sugar confectionery,470.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2006,2006.0,Import,Malta,Ireland,17.0,Sugars and sugar confectionery,36720.0,,35.8885993,14.4476911,52.865196,-7.9794599
2006,2006.0,Import,Malta,Israel,17.0,Sugars and sugar confectionery,105614.0,,35.8885993,14.4476911,30.8124247,34.8594762
2006,2006.0,Import,Malta,Italy,17.0,Sugars and sugar confectionery,1577125.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Import,Malta,Lebanon,17.0,Sugars and sugar confectionery,272046.0,,35.8885993,14.4476911,33.8750629,35.843409
2006,2006.0,Import,Malta,Netherlands,17.0,Sugars and sugar confectionery,1579216.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Import,Malta,Nicaragua,17.0,Sugars and sugar confectionery,1368131.0,,35.8885993,14.4476911,12.6090157,-85.2936911
2006,2006.0,Import,Malta,Philippines,17.0,Sugars and sugar confectionery,8228.0,,35.8885993,14.4476911,12.7503486,122.7312101
2006,2006.0,Import,Malta,Poland,17.0,Sugars and sugar confectionery,4127.0,,35.8885993,14.4476911,52.215933,19.134422
2006,2006.0,Import,Malta,Spain,17.0,Sugars and sugar confectionery,268707.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2006,2006.0,Import,Malta,Sweden,17.0,Sugars and sugar confectionery,2374.0,,35.8885993,14.4476911,59.6749712,14.5208584
2006,2006.0,Import,Malta,Switzerland,17.0,Sugars and sugar confectionery,51239.0,,35.8885993,14.4476911,46.7985624,8.2319736
2006,2006.0,Import,Malta,United Arab Emirates,17.0,Sugars and sugar confectionery,751699.0,,35.8885993,14.4476911,24.0002488,53.9994829
2006,2006.0,Import,Malta,Turkey,17.0,Sugars and sugar confectionery,66318.0,,35.8885993,14.4476911,38.9597594,34.9249653
2006,2006.0,Import,Malta,Egypt,17.0,Sugars and sugar confectionery,744.0,,35.8885993,14.4476911,26.2540493,29.2675469
2006,2006.0,Import,Malta,United Kingdom,17.0,Sugars and sugar confectionery,6832488.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2006,2006.0,Import,Malta,USA,17.0,Sugars and sugar confectionery,1618.0,,35.8885993,14.4476911,39.7837304,-100.445882
