yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,625,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1990,1990,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,321782,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,123508,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,232616,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,1338975,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,8389,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1990,1990,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,114431,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1990,1990,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,264033,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",World,World,10439822,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc", Israel, Israel,8808,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc", Jordan, Jordan,1494,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc", Kuwait, Kuwait,5687,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc", Lebanon, Lebanon,735729,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc", Saudi Arabia, Saudi Arabia,91858,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc", United Arab Emirates, United Arab Emirates,7844,34.9823018,33.1451285,,
