yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Qatar,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,28863,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2008,2008,Export,Qatar,32,Tanning or dyeing extracts,Central Asia,Asia,212594,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2008,2008,Export,Qatar,32,Tanning or dyeing extracts,Eastern Asia,Asia,542,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Export,Qatar,32,Tanning or dyeing extracts,Northern Europe,Europe,3,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Export,Qatar,32,Tanning or dyeing extracts,Southern Asia,Asia,6720,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2008,2008,Export,Qatar,32,Tanning or dyeing extracts,World,World,619814,25.3336984,51.2295295,,
2008,2008,Export,Qatar,32,Tanning or dyeing extracts,Bahrain, Bahrain,13425,25.3336984,51.2295295,,
2008,2008,Export,Qatar,32,Tanning or dyeing extracts,Jordan, Jordan,3469,25.3336984,51.2295295,,
2008,2008,Export,Qatar,32,Tanning or dyeing extracts,Kuwait, Kuwait,44076,25.3336984,51.2295295,,
2008,2008,Export,Qatar,32,Tanning or dyeing extracts,Saudi Arabia, Saudi Arabia,45040,25.3336984,51.2295295,,
2008,2008,Export,Qatar,32,Tanning or dyeing extracts,United Arab Emirates, United Arab Emirates,235363,25.3336984,51.2295295,,
