yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Jordan,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,58918,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1999,1999,Import,Jordan,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,231167694,31.1667049,36.941628,37.977378106878206,73.97804075806764
1999,1999,Import,Jordan,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,2938128,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Import,Jordan,87,"Vehicles other than railway, tramway",Egypt,Egypt,72636,31.1667049,36.941628,,
1999,1999,Import,Jordan,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,2096043,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1999,1999,Import,Jordan,87,"Vehicles other than railway, tramway",Northern America,Americas,12553969,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Import,Jordan,87,"Vehicles other than railway, tramway",Northern Europe,Europe,11037923,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Import,Jordan,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,7411976,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Import,Jordan,87,"Vehicles other than railway, tramway",Southern Asia,Asia,157757,31.1667049,36.941628,25.499703063807168,75.5024015339642
1999,1999,Import,Jordan,87,"Vehicles other than railway, tramway",Southern Europe,Europe,5836988,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Import,Jordan,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,10837,31.1667049,36.941628,,
1999,1999,Import,Jordan,87,"Vehicles other than railway, tramway",Western Asia,Asia,3338593,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Import,Jordan,87,"Vehicles other than railway, tramway",Western Europe,Europe,129360262,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Import,Jordan,87,"Vehicles other than railway, tramway",World,World,411187648,31.1667049,36.941628,,
1999,1999,Import,Jordan,87,"Vehicles other than railway, tramway", Cyprus, Cyprus,1007,31.1667049,36.941628,,
1999,1999,Import,Jordan,87,"Vehicles other than railway, tramway", Israel, Israel,163117,31.1667049,36.941628,,
1999,1999,Import,Jordan,87,"Vehicles other than railway, tramway", Lebanon, Lebanon,110223,31.1667049,36.941628,,
1999,1999,Import,Jordan,87,"Vehicles other than railway, tramway", Morocco, Morocco,17376,31.1667049,36.941628,,
1999,1999,Import,Jordan,87,"Vehicles other than railway, tramway", Saudi Arabia, Saudi Arabia,73165,31.1667049,36.941628,,
1999,1999,Import,Jordan,87,"Vehicles other than railway, tramway", United Arab Emirates, United Arab Emirates,11796,31.1667049,36.941628,,
