yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Kuwait,World,65.0,Headgear and parts thereof,9357198.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Import,Kuwait,Albania,65.0,Headgear and parts thereof,2014.0,,29.2733964,47.4979476,41.000028,19.9999619
2003,2003.0,Import,Kuwait,Australia,65.0,Headgear and parts thereof,178.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Import,Kuwait,Austria,65.0,Headgear and parts thereof,6268.0,,29.2733964,47.4979476,47.59397,14.12456
2003,2003.0,Import,Kuwait,Bahrain,65.0,Headgear and parts thereof,614.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Import,Kuwait,Bangladesh,65.0,Headgear and parts thereof,26216.0,,29.2733964,47.4979476,24.4769288,90.2934413
2003,2003.0,Import,Kuwait,Belgium,65.0,Headgear and parts thereof,16481.0,,29.2733964,47.4979476,50.6402809,4.6667145
2003,2003.0,Import,Kuwait,Bolivia (Plurinational State of),65.0,Headgear and parts thereof,671.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2003,2003.0,Import,Kuwait,Brazil,65.0,Headgear and parts thereof,8957.0,,29.2733964,47.4979476,-10.3333333,-53.2
2003,2003.0,Import,Kuwait,Bulgaria,65.0,Headgear and parts thereof,52564.0,,29.2733964,47.4979476,42.6073975,25.4856617
2003,2003.0,Import,Kuwait,Myanmar,65.0,Headgear and parts thereof,12892.0,,29.2733964,47.4979476,17.1750495,95.9999652
2003,2003.0,Import,Kuwait,Belarus,65.0,Headgear and parts thereof,101.0,,29.2733964,47.4979476,53.4250605,27.6971358
2003,2003.0,Import,Kuwait,Cambodia,65.0,Headgear and parts thereof,26713.0,,29.2733964,47.4979476,12.5433216,104.8144914
2003,2003.0,Import,Kuwait,Canada,65.0,Headgear and parts thereof,39994.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Import,Kuwait,Sri Lanka,65.0,Headgear and parts thereof,44016.0,,29.2733964,47.4979476,7.5554942,80.7137847
2003,2003.0,Import,Kuwait,China,65.0,Headgear and parts thereof,1968701.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Import,Kuwait,Colombia,65.0,Headgear and parts thereof,2981.0,,29.2733964,47.4979476,4.099917,-72.9088133
2003,2003.0,Import,Kuwait,Costa Rica,65.0,Headgear and parts thereof,467.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2003,2003.0,Import,Kuwait,Cyprus,65.0,Headgear and parts thereof,755.0,,29.2733964,47.4979476,34.9823018,33.1451285
2003,2003.0,Import,Kuwait,Czechia,65.0,Headgear and parts thereof,340666.0,,29.2733964,47.4979476,49.7439047,15.3381061
2003,2003.0,Import,Kuwait,Denmark,65.0,Headgear and parts thereof,21224.0,,29.2733964,47.4979476,55.670249,10.3333283
2003,2003.0,Import,Kuwait,Finland,65.0,Headgear and parts thereof,1749.0,,29.2733964,47.4979476,63.2467777,25.9209164
2003,2003.0,Import,Kuwait,France,65.0,Headgear and parts thereof,101015.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Import,Kuwait,Germany,65.0,Headgear and parts thereof,290670.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Import,Kuwait,Greece,65.0,Headgear and parts thereof,36308.0,,29.2733964,47.4979476,38.9953683,21.9877132
2003,2003.0,Import,Kuwait,Honduras,65.0,Headgear and parts thereof,504.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2003,2003.0,Import,Kuwait,"China, Hong Kong SAR",65.0,Headgear and parts thereof,60658.0,,29.2733964,47.4979476,22.350627,114.1849161
2003,2003.0,Import,Kuwait,Hungary,65.0,Headgear and parts thereof,1739.0,,29.2733964,47.4979476,47.1817585,19.5060937
2003,2003.0,Import,Kuwait,Indonesia,65.0,Headgear and parts thereof,76897.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2003,2003.0,Import,Kuwait,Iran,65.0,Headgear and parts thereof,1296.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Import,Kuwait,Ireland,65.0,Headgear and parts thereof,1162.0,,29.2733964,47.4979476,52.865196,-7.9794599
2003,2003.0,Import,Kuwait,Italy,65.0,Headgear and parts thereof,552727.0,,29.2733964,47.4979476,42.6384261,12.674297
2003,2003.0,Import,Kuwait,Japan,65.0,Headgear and parts thereof,67812.0,,29.2733964,47.4979476,36.5748441,139.2394179
2003,2003.0,Import,Kuwait,Kazakhstan,65.0,Headgear and parts thereof,336.0,,29.2733964,47.4979476,48.1012954,66.7780818
2003,2003.0,Import,Kuwait,Jordan,65.0,Headgear and parts thereof,60990.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Import,Kuwait,Rep. of Korea,65.0,Headgear and parts thereof,411244.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Lao People's Dem. Rep.,65.0,Headgear and parts thereof,3968.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Lebanon,65.0,Headgear and parts thereof,9088.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Import,Kuwait,Latvia,65.0,Headgear and parts thereof,6211.0,,29.2733964,47.4979476,56.8406494,24.7537645
2003,2003.0,Import,Kuwait,Lithuania,65.0,Headgear and parts thereof,27680.0,,29.2733964,47.4979476,55.3500003,23.7499997
2003,2003.0,Import,Kuwait,Luxembourg,65.0,Headgear and parts thereof,705.0,,29.2733964,47.4979476,49.8158683,6.1296751
2003,2003.0,Import,Kuwait,"China, Macao SAR",65.0,Headgear and parts thereof,21063.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Madagascar,65.0,Headgear and parts thereof,1131.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2003,2003.0,Import,Kuwait,Malaysia,65.0,Headgear and parts thereof,64898.0,,29.2733964,47.4979476,4.5693754,102.2656823
2003,2003.0,Import,Kuwait,Malta,65.0,Headgear and parts thereof,1360.0,,29.2733964,47.4979476,35.8885993,14.4476911
2003,2003.0,Import,Kuwait,Mauritania,65.0,Headgear and parts thereof,4217.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2003,2003.0,Import,Kuwait,Mauritius,65.0,Headgear and parts thereof,14117.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2003,2003.0,Import,Kuwait,Mexico,65.0,Headgear and parts thereof,1638.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2003,2003.0,Import,Kuwait,"Other Asia, nes",65.0,Headgear and parts thereof,108622.0,,29.2733964,47.4979476,,
