yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Saudi Arabia,World,97.0,"Works of art, collectors pieces and antiques",4245077.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Import,Saudi Arabia,Bahrain,97.0,"Works of art, collectors pieces and antiques",11369.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Import,Saudi Arabia,Bangladesh,97.0,"Works of art, collectors pieces and antiques",1335.0,,25.6242618,42.3528328,24.4769288,90.2934413
1998,1998.0,Import,Saudi Arabia,Belgium-Luxembourg,97.0,"Works of art, collectors pieces and antiques",18525.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Import,Saudi Arabia,Bulgaria,97.0,"Works of art, collectors pieces and antiques",2886.0,,25.6242618,42.3528328,42.6073975,25.4856617
1998,1998.0,Import,Saudi Arabia,Canada,97.0,"Works of art, collectors pieces and antiques",54675.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Import,Saudi Arabia,China,97.0,"Works of art, collectors pieces and antiques",509653.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Import,Saudi Arabia,Czechia,97.0,"Works of art, collectors pieces and antiques",2463.0,,25.6242618,42.3528328,49.7439047,15.3381061
1998,1998.0,Import,Saudi Arabia,Finland,97.0,"Works of art, collectors pieces and antiques",2670.0,,25.6242618,42.3528328,63.2467777,25.9209164
1998,1998.0,Import,Saudi Arabia,France,97.0,"Works of art, collectors pieces and antiques",206232.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Import,Saudi Arabia,Germany,97.0,"Works of art, collectors pieces and antiques",27968.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Import,Saudi Arabia,Greece,97.0,"Works of art, collectors pieces and antiques",4262.0,,25.6242618,42.3528328,38.9953683,21.9877132
1998,1998.0,Import,Saudi Arabia,"China, Hong Kong SAR",97.0,"Works of art, collectors pieces and antiques",7195.0,,25.6242618,42.3528328,22.350627,114.1849161
1998,1998.0,Import,Saudi Arabia,Indonesia,97.0,"Works of art, collectors pieces and antiques",20825.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1998,1998.0,Import,Saudi Arabia,Iran,97.0,"Works of art, collectors pieces and antiques",5700.0,,25.6242618,42.3528328,32.6475314,54.5643516
1998,1998.0,Import,Saudi Arabia,Italy,97.0,"Works of art, collectors pieces and antiques",522089.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Import,Saudi Arabia,Japan,97.0,"Works of art, collectors pieces and antiques",43132.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Import,Saudi Arabia,Jordan,97.0,"Works of art, collectors pieces and antiques",29815.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Import,Saudi Arabia,Rep. of Korea,97.0,"Works of art, collectors pieces and antiques",5807.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Kuwait,97.0,"Works of art, collectors pieces and antiques",9186.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Import,Saudi Arabia,Lebanon,97.0,"Works of art, collectors pieces and antiques",53120.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Import,Saudi Arabia,Malaysia,97.0,"Works of art, collectors pieces and antiques",7943.0,,25.6242618,42.3528328,4.5693754,102.2656823
1998,1998.0,Import,Saudi Arabia,Malta,97.0,"Works of art, collectors pieces and antiques",19940.0,,25.6242618,42.3528328,35.8885993,14.4476911
1998,1998.0,Import,Saudi Arabia,Mexico,97.0,"Works of art, collectors pieces and antiques",2519.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1998,1998.0,Import,Saudi Arabia,"Other Asia, nes",97.0,"Works of art, collectors pieces and antiques",114920.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Netherlands,97.0,"Works of art, collectors pieces and antiques",10970.0,,25.6242618,42.3528328,52.2434979,5.6343227
1998,1998.0,Import,Saudi Arabia,Neth. Antilles,97.0,"Works of art, collectors pieces and antiques",1120.0,,25.6242618,42.3528328,,
