yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,600,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2019,2019,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,12330,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2019,2019,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,236878,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,3305,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,162629,21.0000287,57.0036901,,
2019,2019,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,1181318,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,1526266,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,334666,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,1355840,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,5885,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,2313204,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,468,21.0000287,57.0036901,,
2019,2019,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,155003,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,13460,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,91421905,21.0000287,57.0036901,,
2019,2019,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Afghanistan, Afghanistan,41825,21.0000287,57.0036901,,
2019,2019,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,636678,21.0000287,57.0036901,,
2019,2019,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,591604,21.0000287,57.0036901,,
2019,2019,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,226335,21.0000287,57.0036901,,
2019,2019,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,2730800,21.0000287,57.0036901,,
2019,2019,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,744116,21.0000287,57.0036901,,
2019,2019,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,8785,21.0000287,57.0036901,,
2019,2019,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,47107,21.0000287,57.0036901,,
2019,2019,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,61657736,21.0000287,57.0036901,,
2019,2019,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,7388628,21.0000287,57.0036901,,
2019,2019,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",State of Palestine, State of Palestine,24226,21.0000287,57.0036901,,
2019,2019,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,9396690,21.0000287,57.0036901,,
2019,2019,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,113222,21.0000287,57.0036901,,
