yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,386378,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2017,2017,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,892,33.8750629,35.843409,37.977378106878206,73.97804075806764
2017,2017,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,299650,33.8750629,35.843409,51.67568633314729,27.673469819741847
2017,2017,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,10641801,33.8750629,35.843409,,
2017,2017,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,73989,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2017,2017,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,68569,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2017,2017,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,1040968,33.8750629,35.843409,59.36075159783851,25.01346951967388
2017,2017,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Polynesia,Oceania,14564,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2017,2017,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,80719,33.8750629,35.843409,10.528384761701911,103.08333472012376
2017,2017,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,34228,33.8750629,35.843409,25.499703063807168,75.5024015339642
2017,2017,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,43363,33.8750629,35.843409,40.12399607988535,20.742583178432696
2017,2017,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,693546,33.8750629,35.843409,6.06272746187266,22.727528470146083
2017,2017,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,1697914,33.8750629,35.843409,,
2017,2017,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,13120761,33.8750629,35.843409,26.42921218083572,52.86847103284948
2017,2017,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,600921,33.8750629,35.843409,47.92172048214207,7.866753258497997
2017,2017,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,66054452,33.8750629,35.843409,,
2017,2017,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Armenia, Armenia,895,33.8750629,35.843409,,
2017,2017,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Bahrain, Bahrain,1275554,33.8750629,35.843409,,
2017,2017,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Cyprus, Cyprus,113358,33.8750629,35.843409,,
2017,2017,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Djibouti, Djibouti,122381,33.8750629,35.843409,,
2017,2017,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,2637421,33.8750629,35.843409,,
2017,2017,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,3086277,33.8750629,35.843409,,
2017,2017,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,8039565,33.8750629,35.843409,,
2017,2017,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Libya, Libya,22570,33.8750629,35.843409,,
2017,2017,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Mauritania, Mauritania,296,33.8750629,35.843409,,
2017,2017,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Oman, Oman,2377627,33.8750629,35.843409,,
2017,2017,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Qatar, Qatar,4230965,33.8750629,35.843409,,
2017,2017,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,10847854,33.8750629,35.843409,,
2017,2017,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,4497724,33.8750629,35.843409,,
