yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Oman,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,9672,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2003,2003,Import,Oman,21,Miscellaneous edible preparations,Central Asia,Asia,8120,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2003,2003,Import,Oman,21,Miscellaneous edible preparations,Eastern Asia,Asia,66310,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2003,2003,Import,Oman,21,Miscellaneous edible preparations,Egypt,Egypt,120473,21.0000287,57.0036901,,
2003,2003,Import,Oman,21,Miscellaneous edible preparations,Northern America,Americas,10234,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2003,2003,Import,Oman,21,Miscellaneous edible preparations,Southern Asia,Asia,81365,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2003,2003,Import,Oman,21,Miscellaneous edible preparations,Southern Europe,Europe,31711,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2003,2003,Import,Oman,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,179497,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2003,2003,Import,Oman,21,Miscellaneous edible preparations,Tunisia,Tunisia,225082,21.0000287,57.0036901,,
2003,2003,Import,Oman,21,Miscellaneous edible preparations,Western Asia,Asia,37628,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2003,2003,Import,Oman,21,Miscellaneous edible preparations,Western Europe,Europe,53553,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2003,2003,Import,Oman,21,Miscellaneous edible preparations,World,World,19242737,21.0000287,57.0036901,,
2003,2003,Import,Oman,21,Miscellaneous edible preparations,Algeria, Algeria,42512,21.0000287,57.0036901,,
2003,2003,Import,Oman,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,45033,21.0000287,57.0036901,,
2003,2003,Import,Oman,21,Miscellaneous edible preparations,Bahrain, Bahrain,591602,21.0000287,57.0036901,,
2003,2003,Import,Oman,21,Miscellaneous edible preparations,Cyprus, Cyprus,52,21.0000287,57.0036901,,
2003,2003,Import,Oman,21,Miscellaneous edible preparations,Djibouti, Djibouti,64174,21.0000287,57.0036901,,
2003,2003,Import,Oman,21,Miscellaneous edible preparations,Iraq, Iraq,15607,21.0000287,57.0036901,,
2003,2003,Import,Oman,21,Miscellaneous edible preparations,Jordan, Jordan,592819,21.0000287,57.0036901,,
2003,2003,Import,Oman,21,Miscellaneous edible preparations,Kuwait, Kuwait,2372634,21.0000287,57.0036901,,
2003,2003,Import,Oman,21,Miscellaneous edible preparations,Lebanon, Lebanon,186101,21.0000287,57.0036901,,
2003,2003,Import,Oman,21,Miscellaneous edible preparations,Libya, Libya,18187,21.0000287,57.0036901,,
2003,2003,Import,Oman,21,Miscellaneous edible preparations,Malta, Malta,56993,21.0000287,57.0036901,,
2003,2003,Import,Oman,21,Miscellaneous edible preparations,Morocco, Morocco,48684,21.0000287,57.0036901,,
2003,2003,Import,Oman,21,Miscellaneous edible preparations,Pakistan, Pakistan,2283,21.0000287,57.0036901,,
2003,2003,Import,Oman,21,Miscellaneous edible preparations,Qatar, Qatar,755659,21.0000287,57.0036901,,
2003,2003,Import,Oman,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,5293253,21.0000287,57.0036901,,
2003,2003,Import,Oman,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,10484,21.0000287,57.0036901,,
2003,2003,Import,Oman,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,8154621,21.0000287,57.0036901,,
2003,2003,Import,Oman,21,Miscellaneous edible preparations,Yemen, Yemen,168393,21.0000287,57.0036901,,
