yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Central Asia,Asia,19209,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2014,2014,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,35214,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2014,2014,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,149,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,227,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2014,2014,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,11743,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2014,2014,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,31562,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2014,2014,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,28549,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2014,2014,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,7972594,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Armenia, Armenia,6021851,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Azerbaijan, Azerbaijan,1809613,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Israel, Israel,14441,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,28,32.3293809,-83.1137366,,
