yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Azerbaijan,52,Cotton,Central Asia,Asia,590936,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2017,2017,Import,Azerbaijan,52,Cotton,Eastern Asia,Asia,708782,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2017,2017,Import,Azerbaijan,52,Cotton,Eastern Europe,Europe,572174,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2017,2017,Import,Azerbaijan,52,Cotton,Northern America,Americas,997,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2017,2017,Import,Azerbaijan,52,Cotton,Northern Europe,Europe,49626,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2017,2017,Import,Azerbaijan,52,Cotton,South-eastern Asia,Asia,2747,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2017,2017,Import,Azerbaijan,52,Cotton,Southern Asia,Asia,32446,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2017,2017,Import,Azerbaijan,52,Cotton,Southern Europe,Europe,30505,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2017,2017,Import,Azerbaijan,52,Cotton,Western Asia,Asia,2076614,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2017,2017,Import,Azerbaijan,52,Cotton,Western Europe,Europe,6158,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2017,2017,Import,Azerbaijan,52,Cotton,World,World,4616192,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,52,Cotton,Pakistan, Pakistan,333980,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,52,Cotton,United Arab Emirates, United Arab Emirates,187638,40.3936294,47.7872508,,
