yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones",Australia and New Zealand,Oceania,706822,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2006,2006,Import,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,8702798,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Import,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,66431,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2006,2006,Import,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,2124,25.3336984,51.2295295,,
2006,2006,Import,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones",Latin America and the Caribbean,Americas,19132,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2006,2006,Import,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,1276180,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Import,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,2521881,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Import,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,6736403,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Import,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Asia,Asia,28387,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Import,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,18020696,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Import,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,158709,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2006,2006,Import,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,187741,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Import,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,38135726,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Import,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,185168653,25.3336984,51.2295295,,
2006,2006,Import,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones", Bahrain, Bahrain,5255646,25.3336984,51.2295295,,
2006,2006,Import,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones", Jordan, Jordan,2847,25.3336984,51.2295295,,
2006,2006,Import,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones", Kuwait, Kuwait,155047,25.3336984,51.2295295,,
2006,2006,Import,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones", Lebanon, Lebanon,8863555,25.3336984,51.2295295,,
2006,2006,Import,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones", Oman, Oman,462721,25.3336984,51.2295295,,
2006,2006,Import,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones", Pakistan, Pakistan,2702,25.3336984,51.2295295,,
2006,2006,Import,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones", Saudi Arabia, Saudi Arabia,1700859,25.3336984,51.2295295,,
2006,2006,Import,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones", United Arab Emirates, United Arab Emirates,82535482,25.3336984,51.2295295,,
