yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Kuwait,1,Live animals,Eastern Asia,Asia,414,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Re-Export,Kuwait,1,Live animals,Eastern Europe,Europe,3728,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2008,2008,Re-Export,Kuwait,1,Live animals,Northern America,Americas,2539,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,Kuwait,1,Live animals,Northern Europe,Europe,186,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Re-Export,Kuwait,1,Live animals,South-eastern Asia,Asia,373,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Re-Export,Kuwait,1,Live animals,Southern Asia,Asia,30998,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Re-Export,Kuwait,1,Live animals,Sub-Saharan Africa,Africa,1491,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Re-Export,Kuwait,1,Live animals,Western Europe,Europe,15657,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Re-Export,Kuwait,1,Live animals,World,World,208165,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,1,Live animals, Bahrain, Bahrain,2237,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,1,Live animals, Jordan, Jordan,5033,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,1,Live animals, Qatar, Qatar,61258,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,1,Live animals, Saudi Arabia, Saudi Arabia,70969,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,1,Live animals, United Arab Emirates, United Arab Emirates,13283,29.2733964,47.4979476,,
