yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Saudi Arabia,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,20074172,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2019,2019,Import,Saudi Arabia,76,Aluminium and articles thereof,Central Asia,Asia,140491,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2019,2019,Import,Saudi Arabia,76,Aluminium and articles thereof,Eastern Asia,Asia,426643298,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2019,2019,Import,Saudi Arabia,76,Aluminium and articles thereof,Eastern Europe,Europe,2466524,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2019,2019,Import,Saudi Arabia,76,Aluminium and articles thereof,Egypt,Egypt,6739712,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,28600370,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2019,2019,Import,Saudi Arabia,76,Aluminium and articles thereof,Northern America,Americas,34254605,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2019,2019,Import,Saudi Arabia,76,Aluminium and articles thereof,Northern Europe,Europe,8260200,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2019,2019,Import,Saudi Arabia,76,Aluminium and articles thereof,South-eastern Asia,Asia,29688730,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2019,2019,Import,Saudi Arabia,76,Aluminium and articles thereof,Southern Asia,Asia,690034,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2019,2019,Import,Saudi Arabia,76,Aluminium and articles thereof,Southern Europe,Europe,42843257,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2019,2019,Import,Saudi Arabia,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,13660381,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2019,2019,Import,Saudi Arabia,76,Aluminium and articles thereof,Tunisia,Tunisia,2162795,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,76,Aluminium and articles thereof,Western Asia,Asia,27689398,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2019,2019,Import,Saudi Arabia,76,Aluminium and articles thereof,Western Europe,Europe,104546501,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2019,2019,Import,Saudi Arabia,76,Aluminium and articles thereof,World,World,1374356909,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,76,Aluminium and articles thereof, Afghanistan, Afghanistan,93473,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,76,Aluminium and articles thereof, Armenia, Armenia,579917,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,76,Aluminium and articles thereof, Bahrain, Bahrain,234651976,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,76,Aluminium and articles thereof, Iraq, Iraq,1469951,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,76,Aluminium and articles thereof, Jordan, Jordan,8004505,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,76,Aluminium and articles thereof, Kuwait, Kuwait,14930976,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,76,Aluminium and articles thereof, Lebanon, Lebanon,5175630,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,76,Aluminium and articles thereof, Malta, Malta,3639,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,76,Aluminium and articles thereof, Morocco, Morocco,406257,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,76,Aluminium and articles thereof, Oman, Oman,24990462,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,76,Aluminium and articles thereof, Pakistan, Pakistan,4089465,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,293319693,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,76,Aluminium and articles thereof, Yemen, Yemen,26505,25.6242618,42.3528328,,
