yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Cyprus,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",932866.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Re-Export,Cyprus,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",27690.0,,34.9823018,33.1451285,47.59397,14.12456
2016,2016.0,Re-Export,Cyprus,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",18180.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Re-Export,Cyprus,Ecuador,13.0,"Lac; gums, resins and other vegetable saps and extracts",38815.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2016,2016.0,Re-Export,Cyprus,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",281542.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Re-Export,Cyprus,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",7984.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Re-Export,Cyprus,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",6060.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Re-Export,Cyprus,Israel,13.0,"Lac; gums, resins and other vegetable saps and extracts",11098.0,,34.9823018,33.1451285,30.8124247,34.8594762
2016,2016.0,Re-Export,Cyprus,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",41624.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Re-Export,Cyprus,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",392626.0,,34.9823018,33.1451285,,
2016,2016.0,Re-Export,Cyprus,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",18180.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Re-Export,Cyprus,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",11058.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2016,2016.0,Re-Export,Cyprus,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",5971.0,,34.9823018,33.1451285,46.7985624,8.2319736
2016,2016.0,Re-Export,Cyprus,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",23886.0,,34.9823018,33.1451285,24.0002488,53.9994829
2016,2016.0,Re-Export,Cyprus,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",48146.0,,34.9823018,33.1451285,54.7023545,-3.2765753
