yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,8869,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1996,1996,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,1109565,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,3490922,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,47950,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1996,1996,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,265355,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,13253435,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,502324,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1996,1996,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Southern Asia,Asia,17887,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1996,1996,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,2431979,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,251792,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1996,1996,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,6842,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,11987812,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",World,World,42252772,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Israel, Israel,1193948,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Lebanon, Lebanon,223687,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",United Arab Emirates, United Arab Emirates,224323,34.9823018,33.1451285,,
