yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Malta,29,Organic chemicals,Australia and New Zealand,Oceania,71962,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2005,2005,Export,Malta,29,Organic chemicals,Eastern Asia,Asia,373859,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Export,Malta,29,Organic chemicals,Eastern Europe,Europe,372578,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2005,2005,Export,Malta,29,Organic chemicals,Latin America and the Caribbean,Americas,157356,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2005,2005,Export,Malta,29,Organic chemicals,Northern America,Americas,5128008,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Export,Malta,29,Organic chemicals,Northern Europe,Europe,1492105,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Export,Malta,29,Organic chemicals,South-eastern Asia,Asia,2890,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2005,2005,Export,Malta,29,Organic chemicals,Southern Europe,Europe,1956823,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Export,Malta,29,Organic chemicals,Sub-Saharan Africa,Africa,2815,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2005,2005,Export,Malta,29,Organic chemicals,Western Asia,Asia,217214,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2005,2005,Export,Malta,29,Organic chemicals,Western Europe,Europe,92718,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Export,Malta,29,Organic chemicals,World,World,19687607,35.8885993,14.4476911,,
2005,2005,Export,Malta,29,Organic chemicals, Djibouti, Djibouti,450,35.8885993,14.4476911,,
2005,2005,Export,Malta,29,Organic chemicals, Israel, Israel,8509396,35.8885993,14.4476911,,
2005,2005,Export,Malta,29,Organic chemicals, Lebanon, Lebanon,2517,35.8885993,14.4476911,,
2005,2005,Export,Malta,29,Organic chemicals, Libya, Libya,11361,35.8885993,14.4476911,,
2005,2005,Export,Malta,29,Organic chemicals, Oman, Oman,41440,35.8885993,14.4476911,,
2005,2005,Export,Malta,29,Organic chemicals, Qatar, Qatar,29553,35.8885993,14.4476911,,
2005,2005,Export,Malta,29,Organic chemicals, Saudi Arabia, Saudi Arabia,276609,35.8885993,14.4476911,,
2005,2005,Export,Malta,29,Organic chemicals, United Arab Emirates, United Arab Emirates,191815,35.8885993,14.4476911,,
2005,2005,Export,Malta,29,Organic chemicals, Yemen, Yemen,3208,35.8885993,14.4476911,,
