yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,Central Asia,Asia,82241,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2014,2014,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,115438204,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2014,2014,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,16864,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2014,2014,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,3266830,28.0000272,2.9999825,,
2014,2014,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,47010,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2014,2014,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,216894,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2014,2014,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,2962510,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2014,2014,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,2443371,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2014,2014,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,5483501,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2014,2014,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,18555,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2014,2014,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,41057,28.0000272,2.9999825,,
2014,2014,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,8298293,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2014,2014,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,4444714,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2014,2014,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,World,World,185419694,28.0000272,2.9999825,,
2014,2014,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials, Lebanon, Lebanon,1303583,28.0000272,2.9999825,,
2014,2014,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials, Malta, Malta,52529,28.0000272,2.9999825,,
2014,2014,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials, Morocco, Morocco,868327,28.0000272,2.9999825,,
2014,2014,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials, Pakistan, Pakistan,3206982,28.0000272,2.9999825,,
2014,2014,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials, Saudi Arabia, Saudi Arabia,18300139,28.0000272,2.9999825,,
2014,2014,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials, United Arab Emirates, United Arab Emirates,406536,28.0000272,2.9999825,,
